VK,HT,FT
96,976,-1
105,204,909
96,325,570
96,394,380
161,51,713
80,431,232
65,954,208
67,457,774
73,581,335
69,604,676
78,321,900
84,872,577
69,965,374
32,55,250
69,873,381
78,989,355
32,96,0
66,954,351
85,974,733
69,189,369
78,622,493
32,59,291
69,683,269
83,399,565
84,201,533
65,560,199
68,656,746
79,193,769
32,92,7
71,949,518
69,188,17
78,166,235
69,603,284
82,955,383
65,745,972
76,674,599
188,725,416
32,94,240
72,829,159
69,794,872
77,753,631
79,601,513
68,45,953
73,752,256
78,243,251
65,392,562
77,190,997
73,429,34
67,486,201
65,290,30
77,337,686
69,164,58
78,542,331
84,520,449
69,771,509
32,106,245
69,589,589
83,412,635
84,368,87
65,920,877
66,559,741
76,490,222
69,736,867
190,163,206
32,82,55
161,47,801
65,298,937
70,567,61
69,268,801
66,397,980
82,761,425
85,181,919
73,610,735
8,469,997
8,369,491
73,884,113
76,462,351
32,56,137
89,667,94
32,97,87
78,484,113
79,870,471
82,286,299
77,770,355
79,257,558
84,248,130
69,323,6
78,758,506
83,794,861
65,575,497
190,177,649
32,109,7
161,827,210
67,425,887
79,794,759
78,183,981
74,482,852
85,829,106
78,842,715
84,683,383
73,546,983
86,336,274
65,226,708
83,52,74
32,91,0
67,125,363
79,759,105
76,349,438
79,916,52
82,0,246
69,612,275
65,150,451
68,888,807
65,30,186
83,533,227
190,270,504
32,95,128
161,906,288
65,2,491
66,544,336
68,926,711
79,589,82
77,680,812
69,833,26
78,780,755
32,80,20
66,308,762
76,421,329
65,950,685
78,791,398
68,521,264
79,373,907
188,363,215
32,100,152
68,256,52
69,206,487
80,734,228
82,627,188
69,645,134
83,511,933
73,373,580
66,471,993
76,583,372
69,349,308
32,78,351
76,792,810
69,903,339
86,662,652
69,783,156
77,107,163
69,86,128
77,685,797
78,885,102
69,5,980
8,331,603
8,479,876
69,702,745
78,403,382
84,888,474
69,25,535
32,90,93
68,624,325
79,629,554
80,309,943
8,906,767
76,294,430
79,32,87
84,153,639
8,386,795
82,34,209
79,317,976
83,694,85
79,260,98
32,88,305
69,602,427
78,331,976
32,101,151
72,530,786
73,243,233
80,28,661
79,719,707
71,392,175
65,857,567
83,824,609
84,608,573
82,431,151
73,847,72
79,534,664
188,709,143
32,93,25
83,188,641
73,986,718
78,801,190
32,95,776
82,884,378
69,351,180
65,172,552
67,627,305
67,212,55
73,402,225
79,860,78
78,836,553
32,83,366
80,473,354
69,924,107
82,742,440
73,109,173
84,507,243
79,107,726
78,916,812
69,806,795
65,889,394
76,599,93
190,278,483
32,68,72
161,708,737
84,591,634
86,309,329
190,363,198
32,91,72
67,587,122
85,770,400
69,69,957
76,772,282
76,964,757
79,129,493
32,102,203
85,79,878
84,250,922
69,260,551
82,919,917
73,293,75
78,210,267
79,889,215
32,77,9
80,212,11
79,940,949
83,225,930
84,181,842
69,319,720
82,503,568
73,442,270
79,49,615
82,479,768
188,446,151
32,82,430
70,346,576
79,289,21
82,515,485
77,154,419
65,676,204
68,557,226
79,550,145
188,312,745
32,89,0
80,883,933
69,924,984
82,44,17
77,132,201
69,233,886
65,666,977
76,99,575
8,152,893
66,464,936
76,204,59
69,691,594
32,98,125
69,65,523
78,328,791
32,95,288
84,232,459
79,539,247
68,895,253
79,526,268
32,72,218
69,606,753
76,264,419
32,104,238
84,126,697
82,724,443
65,309,251
89,479,991
69,756,254
67,876,829
84,848,792
79,950,641
188,971,963
32,105,196
83,992,202
69,927,479
32,87,537
69,243,73
88,266,501
84,776,435
82,279,46
65,147,492
69,396,387
78,514,423
32,89,148
82,427,822
69,947,672
83,864,347
84,502,562
79,87,309
83,302,939
32,91,0
79,356,472
86,312,495
85,221,322
76,205,887
65,350,759
82,596,363
69,843,190
83,316,219
32,105,162
83,754,246
73,521,529
78,102,138
32,84,340
70,950,646
69,343,622
84,684,340
73,558,105
68,372,394
69,225,721
90,223,908
190,152,442
8,572,143
190,834,164
32,105,118
161,350,925
83,705,451
69,666,883
32,92,0
68,314,885
69,453,183
67,746,271
73,5,818
68,195,920
69,584,547
32,84,250
82,716,354
69,726,351
65,581,281
76,704,880
73,623,989
90,915,633
65,501,396
82,722,349
32,79,258
76,713,603
69,779,582
71,104,456
82,660,264
65,868,827
68,617,506
73,867,193
8,74,364
79,160,320
32,83,370
85,226,766
84,486,426
69,524,517
82,791,879
73,642,537
78,8,746
79,571,416
32,110,299
69,534,650
86,105,184
65,639,239
67,451,413
85,422,520
65,514,954
68,814,484
79,933,553
82,759,496
32,67,306
80,824,241
79,368,573
82,556,682
32,90,208
65,69,262
66,120,226
79,733,803
82,332,165
84,892,405
79,547,444
32,123,164
73,508,437
78,287,254
67,844,77
79,686,863
77,640,836
80,200,94
48,787,655
76,473,162
69,486,420
84,880,765
79,924,333
0,705,601
8,629,984
8,558,271
161,708,526
65,459,744
66,227,926
79,509,257
82,894,434
84,348,696
79,81,180
32,96,132
73,194,706
78,301,771
67,459,547
79,215,14
77,229,306
80,866,875
76,731,160
69,440,813
84,539,313
79,730,342
