VK,HT,FT
97,387,-1
103,84,919
99,862,709
96,217,89
161,322,171
83,76,122
69,90,90
32,62,122
82,76,106
69,86,192
67,84,181
73,76,229
78,76,202
69,76,162
32,84,122
8,68,162
8,27,259
8,84,165
66,88,10
69,74,202
32,92,144
69,92,74
67,84,218
79,22,130
32,76,112
84,100,82
86,68,183
32,92,482
81,91,272
85,67,143
69,81,120
32,76,129
73,76,174
78,76,194
70,80,199
79,76,234
82,68,178
77,105,119
65,92,334
161,331,186
190,90,280
32,90,266
85,92,267
84,76,152
69,68,201
82,69,155
79,90,120
32,84,138
69,75,102
78,93,149
32,108,172
161,866,115
65,50,122
86,84,181
70,108,336
32,108,138
103,490,247
100,184,876
88,120,187
100,15,399
101,639,104
88,688,870
101,252,350
104,877,723
32,76,231
77,91,133
77,84,122
32,76,182
69,71,130
78,76,140
68,84,163
79,55,200
77,106,231
69,75,161
84,68,194
82,84,246
73,75,146
79,106,180
32,84,124
104,829,535
110,852,83
102,34,907
77,78,120
77,75,85
32,89,86
68,89,98
69,14,154
32,84,127
66,74,37
79,84,259
82,85,187
68,89,605
69,76,170
83,76,191
32,76,146
73,76,130
82,92,158
82,76,10
69,76,170
71,84,232
85,106,226
76,84,228
65,76,161
82,68,209
69,84,157
83,92,194
188,84,401
32,105,134
77,76,98
65,107,68
84,75,263
69,84,100
82,87,167
73,76,129
65,98,122
76,68,153
32,84,204
72,260,544
73,74,114
80,112,230
69,90,169
82,82,67
69,76,150
67,80,659
79,84,193
71,84,249
69,84,120
78,84,90
73,76,122
67,102,110
79,95,272
32,103,135
81,82,69
85,85,121
69,68,128
32,91,122
80,76,121
82,76,132
79,91,155
68,63,226
73,85,130
8,91,915
85,84,376
67,84,162
69,80,186
32,92,122
76,89,130
73,75,250
71,84,246
69,76,106
82,76,166
79,112,88
32,76,135
82,76,191
69,74,146
70,74,216
85,68,213
69,74,127
82,83,165
90,51,10
79,76,1101
32,92,138
83,76,236
79,84,114
78,90,215
73,76,114
67,84,82
79,90,150
32,76,90
80,104,121
79,85,162
83,81,168
84,66,147
69,93,204
82,88,178
73,84,284
79,112,144
82,80,166
32,76,190
67,27,169
79,93,251
77,76,110
80,84,310
65,84,52
84,50,233
73,76,158
66,90,167
76,76,154
69,88,115
32,85,133
67,93,249
79,58,185
78,17,229
32,80,178
82,106,82
69,70,104
83,76,150
84,76,228
79,76,114
83,62,177
32,107,98
72,100,253
69,76,119
77,93,97
65,76,179
84,86,221
82,76,174
73,84,179
8,107,17
8,12,178
73,74,201
67,84,138
79,92,130
83,68,138
190,90,138
32,100,106
161,351,136
79,76,194
68,90,162
190,92,166
32,90,178
83,82,363
80,76,187
32,60,126
161,404,115
79,84,244
73,76,218
190,109,89
32,84,161
99,261,743
97,726,312
88,855,45
98,49,205
98,554,338
32,111,130
77,89,203
77,75,158
32,76,135
67,84,454
79,68,239
78,85,192
32,80,162
73,76,188
77,92,154
65,93,77
71,85,167
69,92,138
78,91,188
32,85,181
85,92,122
78,60,138
73,84,146
67,91,179
65,105,262
32,85,166
72,860,266
73,92,114
80,16,71
79,106,167
69,89,210
67,84,117
79,71,207
71,84,583
69,85,182
78,59,105
73,76,182
67,92,178
65,90,198
32,76,98
68,76,127
69,92,161
32,84,82
80,100,244
65,84,336
82,83,209
69,91,154
68,91,218
69,84,147
83,92,194
32,81,146
70,65,138
73,92,162
78,76,147
65,75,88
83,84,191
32,84,195
81,74,64
85,84,122
69,84,130
32,92,132
80,76,44
82,84,160
79,96,112
68,84,139
73,76,135
67,101,145
8,84,152
8,84,178
85,89,186
67,92,287
69,76,114
32,76,92
82,76,149
69,75,158
70,84,604
85,90,169
69,88,121
82,84,146
90,75,412
79,106,153
32,106,214
83,109,146
79,76,665
78,76,216
73,66,129
67,73,139
79,84,246
32,76,106
80,88,159
80,76,122
79,90,194
83,98,183
8,68,550
8,84,40
8,84,41
79,90,921
83,64,355
84,76,217
69,90,96
82,67,190
73,80,167
79,41,162
82,84,107
32,68,82
89,324,264
32,107,122
70,67,151
73,76,211
78,84,182
79,76,146
83,100,122
32,78,133
83,84,109
69,90,179
80,109,308
84,91,164
79,87,172
83,62,106
32,69,98
65,107,90
76,76,130
67,84,223
65,96,230
78,76,136
90,106,34
65,121,161
78,69,116
68,74,130
79,84,162
32,84,127
68,90,218
73,76,47
65,86,98
77,97,225
69,109,104
84,76,225
82,67,154
79,102,96
32,100,137
77,76,250
65,81,41
88,347,343
73,75,98
77,84,154
79,68,75
32,60,117
68,76,131
69,105,165
32,84,106
49,144,566
53,77,696
32,76,106
77,84,131
77,101,115
32,60,114
161,824,906
56,918,733
67,76,104
79,81,268
77,92,245
80,109,114
65,84,122
84,76,217
73,76,199
66,76,197
76,76,209
69,68,163
82,76,216
32,106,146
67,84,114
79,56,108
78,104,194
32,108,199
81,69,104
85,90,130
73,77,159
83,76,186
84,92,104
69,92,110
32,92,151
67,76,175
79,80,187
77,106,220
80,92,808
76,118,79
69,90,15
74,437,320
79,92,108
161,175,170
57,135,755
37,210,2
37,374,793
37,266,144
37,627,567
37,915,302
46,16,359
32,92,122
161,675,148
70,71,221
83,103,198
68,68,249
32,92,88
76,87,114
73,68,182
66,76,120
82,76,154
69,76,170
13,83,314
161,137,108
85,34,265
73,84,186
78,92,145
68,84,188
73,84,159
67,89,116
79,84,130
8,75,178
8,56,162
8,12,40
8,107,41
8,12,51
8,107,219
8,75,202
161,12,113
73,93,233
78,76,202
68,82,157
73,106,181
67,84,135
79,68,82
32,99,105
79,68,106
67,92,597
67,76,688
73,84,140
84,76,126
79,84,131
67,84,309
73,84,175
78,92,194
65,62,129
32,120,145
161,158,190
69,76,247
86,84,162
32,68,139
161,436,504
80,92,135
79,92,122
83,84,128
84,74,96
65,76,185
66,90,257
32,68,98
79,96,154
82,68,126
84,84,135
79,68,154
8,75,432
8,84,160
8,76,278
8,26,41
8,84,23
79,88,228
82,84,146
84,87,97
79,92,114
89,967,451
32,110,226
67,98,119
79,68,105
78,81,210
84,25,136
82,72,203
79,84,146
76,92,194
32,84,91
69,76,36
86,68,13
79,83,104
76,62,194
85,75,122
84,68,218
73,84,149
86,84,264
79,73,32
