VK,HT,FT
96,642,-1
104,95,118
100,85,224
101,594,350
161,178,211
80,78,245
65,77,97
67,74,243
73,20,182
69,89,195
78,77,152
84,78,153
69,18,204
32,86,147
67,69,139
85,77,206
82,70,184
83,77,44
65,69,310
78,59,141
68,60,140
79,77,187
32,97,116
73,69,187
78,61,227
89,210,15
8,5,177
8,68,179
8,56,65
8,69,187
8,20,149
8,22,456
8,5,210
8,63,66
8,68,433
8,74,192
8,5,402
8,5,172
69,82,155
78,88,152
32,84,139
66,68,145
85,58,138
69,77,149
78,85,129
32,69,230
69,77,123
83,85,235
84,82,141
65,69,165
68,69,232
79,85,193
32,65,197
71,77,193
69,77,166
78,63,116
69,69,115
82,18,203
65,83,219
76,103,166
46,53,342
32,114,188
161,215,163
80,69,147
82,61,109
69,69,175
69,85,131
67,77,235
76,77,181
65,36,151
77,99,161
80,77,155
83,77,223
73,62,259
65,77,150
67,77,243
85,69,163
82,69,155
83,77,165
65,77,144
78,37,160
68,74,135
79,68,130
32,61,538
51,904,797
69,77,139
82,69,197
32,84,534
68,69,111
85,108,219
8,5,652
73,69,275
65,92,159
32,69,160
68,85,290
69,69,191
32,77,108
73,69,139
78,75,203
84,69,245
69,89,207
82,61,115
78,85,187
65,61,100
67,77,233
73,85,129
79,85,192
78,75,103
190,85,357
32,77,139
161,816,266
65,78,123
70,74,337
69,61,115
66,61,335
82,77,35
73,61,129
76,69,162
190,83,289
32,77,885
161,264,211
84,69,259
65,85,210
32,98,161
97,844,751
102,658,936
96,438,825
111,891,927
97,942,366
96,944,887
96,172,39
32,69,167
77,69,145
77,77,153
161,401,340
72,470,881
71,77,195
32,85,93
161,333,140
69,77,224
68,85,269
69,99,179
77,27,100
65,61,95
83,77,205
32,100,158
107,706,65
32,85,180
98,930,38
111,910,123
102,266,392
32,83,243
161,317,211
161,100,136
161,117,428
161,406,270
161,460,167
161,201,284
161,1123,1142
161,5,213
161,177,524
161,117,177
161,101,129
161,880,285
161,832,150
161,330,221
161,116,163
161,5,285
161,318,150
161,135,119
161,635,85
161,122,163
161,340,590
161,194,129
161,939,427
76,85,132
70,83,158
107,972,432
32,85,134
161,243,313
77,99,289
70,11,259
107,757,775
32,69,155
161,435,129
68,69,272
85,99,223
32,53,90
78,61,192
69,77,233
71,83,151
32,69,171
161,132,221
8,5,448
8,85,179
8,5,187
8,70,46
65,109,166
73,84,129
83,77,195
76,111,288
65,77,179
68,83,140
65,77,225
32,99,146
161,724,744
84,67,155
85,77,229
32,86,147
66,74,73
8,61,179
78,69,216
79,86,236
82,69,103
77,93,80
65,82,115
32,85,145
161,1047,159
69,69,99
8,587,65
161,177,395
76,99,299
65,72,221
32,69,123
67,77,324
76,81,300
65,99,159
82,69,57
79,69,124
32,69,572
80,99,154
79,61,205
82,39,185
32,61,155
71,100,117
69,89,187
78,77,171
73,98,163
84,77,163
65,69,147
76,80,147
69,66,141
83,69,235
32,69,270
69,67,155
88,535,661
84,69,259
69,61,131
82,69,133
78,85,161
79,77,107
83,83,160
190,69,221
32,85,147
39,100,758
39,180,325
39,478,894
39,212,866
39,733,196
39,195,992
39,636,835
39,875,179
39,155,388
39,361,970
39,495,158
39,912,420
39,774,544
39,58,106
161,1121,211
82,77,172
69,69,207
70,61,242
85,69,187
8,98,65
73,81,139
69,53,115
82,40,187
69,77,195
32,53,155
69,60,228
80,101,107
73,83,211
71,83,269
65,69,448
83,69,202
82,69,131
8,53,187
84,69,178
82,99,174
65,69,227
76,94,126
71,102,265
73,68,144
65,77,210
190,74,823
32,69,160
161,157,206
161,216,162
161,318,59
161,676,285
161,5,613
161,205,816
161,579,66
161,380,223
161,5,311
161,1146,344
161,267,248
161,1076,163
161,569,196
161,511,252
161,374,952
161,530,733
161,481,422
161,174,268
161,289,395
161,819,318
161,370,211
161,5,129
161,174,283
161,526,1103
161,528,402
161,288,424
161,122,270
161,474,653
161,398,323
161,398,196
161,224,139
161,303,272
161,5,163
161,374,163
82,69,179
69,77,187
70,61,222
76,102,123
69,85,132
74,934,311
79,69,243
83,61,147
32,73,147
67,83,722
79,51,243
78,17,238
83,77,143
69,69,144
82,17,187
86,78,294
65,61,104
68,54,210
79,84,214
83,61,220
13,98,318
161,244,193
83,85,179
69,69,179
8,5,1048
32,69,139
8,54,191
8,69,191
161,192,548
76,69,195
65,94,108
66,83,313
79,69,192
82,60,79
65,64,259
84,74,123
79,93,70
82,61,132
73,77,147
79,66,187
32,83,180
73,69,160
78,76,195
70,85,211
79,69,219
82,100,289
77,84,211
65,106,163
161,1132,140
190,36,810
32,99,171
37,868,918
161,101,300
71,83,54
190,77,829
32,77,175
161,374,322
66,69,369
76,93,219
65,65,182
78,96,138
67,77,228
79,85,234
83,59,246
32,105,420
46,936,832
8,9,448
8,77,66
8,77,534
8,77,339
8,19,267
8,5,39
8,68,47
13,85,260
46,406,166
8,111,437
46,330,121
46,41,120
46,17,342
13,49,316
161,396,209
66,73,79
76,34,203
65,77,179
78,68,122
67,77,314
79,86,224
83,89,463
8,53,203
8,77,227
8,85,66
8,83,187
46,526,709
8,77,179
8,5,292
8,93,195
8,5,65
8,69,145
46,549,312
32,69,211
32,53,171
13,54,383
161,5,163
68,69,161
69,77,192
66,59,235
73,85,211
68,63,204
8,61,294
8,77,66
8,54,182
8,69,211
8,77,177
161,398,150
83,69,1095
69,69,223
32,81,147
73,83,45
78,85,189
69,83,187
82,61,189
8,5,474
8,5,66
84,61,106
69,52,162
82,61,206
80,77,81
82,85,179
69,74,201
84,97,95
65,84,147
32,94,174
67,69,179
85,85,222
65,82,227
68,69,203
79,69,437
32,85,553
67,71,159
79,63,215
77,77,159
79,61,144
32,87,139
161,169,283
83,69,410
77,69,189
69,77,161
190,77,104
32,77,140
68,61,434
69,71,179
32,69,177
161,325,211
72,311,882
69,99,128
76,83,253
76,70,134
80,69,147
32,68,179
8,68,430
190,77,202
32,69,191
161,314,163
83,82,187
69,62,139
32,120,115
83,83,242
79,85,170
76,56,211
73,77,155
67,82,164
73,69,174
84,77,131
65,96,155
32,65,147
49,12,226
79,85,177
8,117,545
96,860,659
32,41,172
161,1121,200
85,94,163
32,69,163
68,61,199
69,77,193
32,77,49
80,56,593
76,83,542
65,66,142
81,102,225
85,83,59
69,69,155
84,69,71
65,12,155
83,88,224
32,69,85
65,77,489
32,77,144
72,433,402
69,88,99
77,86,162
79,99,277
84,83,98
69,61,163
82,61,195
65,78,134
8,156,522
65,67,155
80,69,155
73,85,223
65,61,132
82,85,243
188,98,250
32,69,160
83,83,253
69,61,187
8,55,75
8,68,67
8,5,66
8,69,174
32,77,175
89,145,719
32,159,129
83,89,210
69,85,269
32,77,168
68,77,564
69,87,191
67,85,195
73,61,147
68,85,193
69,77,191
32,77,380
70,84,248
73,70,227
78,77,161
65,96,178
76,77,297
73,99,223
90,99,267
65,99,168
82,69,243
32,69,123
69,69,226
77,85,172
66,79,224
65,109,223
82,71,258
65,93,137
90,99,436
79,84,139
32,85,153
80,85,167
79,68,1077
82,77,131
32,69,198
67,76,213
69,77,171
83,8,195
65,67,171
82,69,191
69,68,213
65,67,212
32,98,164
65,77,107
66,80,342
68,94,530
79,84,187
77,99,211
73,77,522
78,77,257
65,101,79
76,5,316
190,69,228
13,83,240
161,393,177
83,85,233
69,69,227
32,57,179
65,83,107
86,85,332
73,69,306
83,83,231
32,100,172
65,99,123
32,68,252
81,79,65
85,83,147
73,77,137
82,61,155
79,21,169
70,69,425
65,69,223
78,64,171
79,77,156
188,77,298
32,16,180
65,83,273
78,78,171
69,69,131
83,56,195
84,69,156
69,84,174
83,90,264
73,83,144
79,69,204
76,92,176
79,83,200
71,97,609
73,69,178
65,94,131
32,85,178
89,564,931
32,99,177
78,85,187
69,85,147
79,104,170
78,76,235
65,62,147
84,86,244
79,99,171
76,72,219
79,69,170
71,82,474
73,81,144
65,64,131
190,77,298
32,101,131
161,393,383
83,90,211
69,84,227
8,61,224
82,99,139
8,21,203
69,69,183
32,70,84
83,63,225
79,77,211
76,98,219
73,69,139
67,97,141
73,77,139
84,99,256
65,83,155
32,114,164
67,77,151
65,61,226
77,69,149
65,100,129
32,85,160
69,41,115
78,69,168
32,99,210
161,5,179
85,77,219
67,99,195
79,30,155
65,61,131
161,191,718
83,39,155
77,92,219
69,15,168
32,77,115
68,69,373
69,70,191
32,69,40
161,327,194
72,550,991
69,69,176
76,69,206
76,77,273
80,61,271
