VK,HT,FT
97,689,-1
105,695,209
96,503,356
96,817,629
161,960,696
80,794,362
82,110,103
69,143,410
69,274,644
67,88,680
76,874,661
65,622,363
77,310,193
80,387,773
83,480,478
73,472,335
65,644,752
161,486,166
0,130,864
80,951,153
65,293,906
67,326,630
73,405,25
69,264,34
78,953,818
84,6,21
69,964,750
32,98,159
69,337,409
78,461,852
32,105,111
66,772,732
85,568,154
69,694,535
78,327,193
32,84,80
69,204,298
83,12,748
84,137,931
65,442,172
68,208,184
79,305,545
32,82,0
71,951,881
69,894,240
69,763,150
78,712,798
82,280,547
65,354,170
76,902,296
188,607,129
32,80,325
72,39,30
69,944,630
77,809,477
79,240,689
68,127,995
73,829,541
78,354,663
65,844,708
77,45,476
73,807,955
67,404,100
65,334,949
77,886,250
69,670,601
78,661,396
84,738,926
69,782,986
32,74,30
69,663,353
83,731,124
84,238,708
65,975,734
66,208,570
76,961,331
0,367,297
69,536,591
8,852,936
8,560,467
69,512,36
190,67,969
32,76,142
161,483,131
65,272,649
70,118,633
69,547,931
66,779,405
82,347,109
73,185,246
76,79,234
32,102,217
89,800,430
32,102,348
78,374,915
79,929,166
82,683,437
77,600,730
79,344,133
84,532,869
69,163,81
78,355,271
83,984,612
65,75,343
13,173,232
8,503,522
32,84,195
161,867,987
56,631,55
161,425,514
84,400,685
65,442,753
32,97,109
97,446,803
98,551,727
96,125,249
111,882,466
104,983,129
96,258,805
161,522,502
57,555,303
13,515,627
8,636,534
8,122,24
65,853,289
8,987,580
39,157,42
69,246,479
13,938,626
161,398,770
76,150,953
70,701,844
107,813,687
32,122,101
161,471,840
77,483,653
70,800,469
107,956,311
32,100,24
161,174,436
68,127,145
85,995,658
109,524,84
32,70,45
161,477,327
84,470,683
85,859,808
32,89,304
78,593,724
79,219,319
82,649,648
77,886,139
65,574,180
76,111,780
32,113,292
161,489,192
83,445,637
73,842,320
78,662,551
32,100,51
80,715,900
69,755,35
82,563,624
68,496,520
73,552,446
68,875,752
65,281,102
83,217,286
32,80,322
80,533,109
79,237,291
82,697,725
32,87,82
71,585,644
69,777,242
78,973,715
73,771,121
84,885,671
65,316,946
76,93,241
69,343,813
83,153,962
32,100,0
69,923,940
88,399,495
84,249,333
69,836,999
82,131,112
78,112,80
79,765,499
83,416,385
190,486,273
32,88,597
161,212,92
83,595,483
73,453,618
78,380,611
32,89,0
83,34,723
73,430,78
71,165,725
78,253,691
79,702,383
83,214,571
32,91,0
68,583,961
69,986,913
32,95,378
161,302,653
68,618,758
73,506,860
67,778,834
77,265,13
65,738,428
78,503,204
8,669,163
8,768,537
8,638,567
8,405,979
67,180,721
75,630,609
77,659,247
65,913,379
78,125,697
190,243,333
32,70,289
13,907,368
161,958,645
68,887,762
79,695,686
80,675,724
80,725,191
76,425,729
69,910,213
82,777,300
32,93,284
70,583,170
69,433,507
84,975,987
79,807,193
80,990,120
76,336,965
65,91,876
67,951,542
69,202,596
78,632,993
84,976,463
65,641,28
82,624,659
73,287,491
79,89,817
32,64,167
68,567,488
69,808,635
78,496,181
84,431,394
82,818,552
79,814,476
32,83,48
68,307,430
69,15,217
32,108,0
80,988,257
65,988,203
82,367,929
65,819,667
77,953,91
69,152,312
84,179,679
89,254,940
82,916,908
79,244,172
8,604,864
8,676,913
8,507,46
82,26,530
79,348,886
83,635,64
32,72,170
78,441,154
79,938,452
82,330,491
77,951,996
65,914,681
76,267,388
69,278,824
83,489,37
190,360,576
32,96,205
161,594,595
83,305,48
79,900,680
76,999,570
73,860,742
67,193,909
73,926,962
84,295,897
79,291,23
32,96,363
76,187,644
65,5,964
66,651,182
79,792,917
82,852,661
65,766,980
84,305,657
79,441,726
82,955,976
73,536,858
79,846,839
161,668,347
80,723,925
82,282,218
82,24,76
8,840,348
69,764,414
69,469,571
67,746,424
76,208,262
65,182,697
77,330,938
80,37,356
83,17,219
79,651,216
8,49,403
73,157,569
65,374,768
