VK,HT,FT
97,39,-1
103,122,120
99,40,321
96,32,131
161,208,395
83,54,56
69,25,170
32,77,133
82,54,67
69,96,0
67,54,164
73,102,173
78,25,263
69,56,91
32,72,56
8,52,355
8,32,0
8,0,78
66,31,52
69,56,43
32,93,312
69,56,75
67,48,199
79,40,55
32,32,530
84,88,107
86,117,227
32,50,0
81,66,740
85,80,187
69,72,65
32,59,33
73,64,515
78,99,158
70,77,3
79,39,527
82,70,649
77,64,178
65,56,124
161,216,763
190,77,67
32,16,117
85,73,841
84,73,204
69,40,40
82,48,179
79,51,181
32,71,86
69,38,46
78,30,40
32,48,109
161,970,755
65,57,0
86,56,0
70,32,196
32,40,228
103,43,651
100,0,224
88,112,43
100,14,255
101,0,159
88,69,876
101,64,158
104,70,243
32,88,27
77,53,806
77,80,131
32,45,147
69,48,235
78,64,59
68,120,70
79,41,151
77,64,274
69,40,461
84,139,210
82,23,83
73,67,105
79,104,91
32,97,69
104,62,272
110,22,337
102,70,24
77,48,43
77,69,155
32,57,69
68,63,0
69,72,67
32,46,9
66,28,174
79,47,121
82,56,33
68,85,189
69,87,75
83,77,140
32,72,266
73,42,53
82,44,68
82,0,52
69,64,67
71,38,125
85,36,110
76,80,488
65,80,86
82,36,65
69,81,115
83,101,147
188,48,0
32,54,155
77,80,235
65,62,0
84,123,106
69,110,41
82,48,63
73,71,302
65,99,115
76,40,130
32,96,157
72,48,180
73,56,151
80,70,66
69,70,83
82,32,126
69,72,23
67,40,153
79,54,111
71,48,75
69,70,0
78,70,264
73,85,106
67,54,698
79,0,103
32,81,179
81,77,221
85,87,227
69,48,88
32,42,67
80,132,185
82,24,34
79,69,86
68,56,11
73,96,51
8,23,351
85,55,237
67,48,51
69,107,139
32,0,709
76,56,188
73,70,113
71,40,429
69,99,279
82,72,147
79,88,217
32,84,164
82,0,170
69,64,39
70,72,272
85,47,98
69,56,59
82,36,164
90,159,170
79,51,0
32,75,284
83,56,175
79,49,169
78,87,25
73,83,0
67,49,197
79,54,439
32,88,459
80,119,58
79,48,92
83,48,99
84,40,59
69,97,113
82,95,0
73,34,102
79,48,106
82,0,323
32,64,191
67,66,259
79,61,0
77,32,171
80,36,246
65,48,0
84,88,236
73,64,66
66,149,227
76,56,0
69,0,99
32,40,92
67,56,155
79,154,0
78,76,162
32,78,135
82,53,129
69,79,139
83,37,123
84,64,43
79,39,324
83,89,0
32,31,35
72,40,608
69,78,0
77,40,54
65,30,54
84,40,0
82,6,83
73,40,438
8,38,295
8,71,123
73,48,753
67,70,230
79,38,103
83,40,67
190,10,263
32,62,240
161,828,1342
79,56,51
68,32,258
190,161,787
32,32,213
83,80,92
80,58,60
32,62,200
161,101,74
79,54,0
73,71,0
190,56,739
32,30,337
99,62,1276
97,56,207
88,95,160
98,40,242
98,16,819
32,48,43
77,40,213
77,56,18
32,54,1124
67,56,139
79,56,123
78,48,0
32,48,139
73,14,261
77,64,107
65,48,79
71,48,21
69,62,159
78,48,268
32,39,59
85,15,405
78,80,71
73,145,10
67,39,0
65,70,228
32,69,33
72,41,129
73,88,0
80,39,188
79,40,147
69,57,250
67,54,123
79,48,75
71,40,479
69,88,252
78,56,257
73,55,97
67,48,360
65,88,162
32,108,0
68,56,83
69,64,188
32,38,3
80,114,311
65,80,96
82,40,106
69,56,75
68,69,243
69,128,107
83,32,118
32,48,40
70,48,211
73,48,25
78,101,211
65,64,80
83,88,115
32,88,30
81,73,124
85,72,151
69,32,0
32,72,115
80,90,648
82,114,99
79,55,90
68,32,0
73,24,34
67,71,235
8,69,363
8,47,165
85,47,502
67,51,22
69,48,70
32,62,120
82,111,105
69,54,147
70,32,123
85,56,259
69,56,219
82,64,61
90,53,203
79,32,14
32,40,115
83,80,483
79,56,136
78,54,232
73,36,64
67,34,49
79,63,42
32,40,572
80,54,167
80,28,111
79,101,51
83,58,162
8,54,168
8,38,122
8,0,187
79,23,460
83,56,163
84,40,58
69,152,334
82,40,74
73,70,111
79,141,179
82,45,323
32,39,99
89,54,158
32,54,165
70,48,147
73,64,90
78,56,25
79,56,103
83,112,9
32,67,83
83,0,50
69,38,147
80,24,203
84,31,197
79,72,393
83,58,41
32,32,133
65,70,111
76,56,54
67,48,0
65,72,744
78,56,0
90,131,28
65,96,139
78,37,107
68,89,164
79,39,91
32,112,155
68,74,172
73,32,417
65,71,99
77,69,68
69,54,85
84,76,330
82,56,0
79,56,55
32,48,137
77,72,773
65,40,63
88,31,518
73,32,99
77,58,118
79,56,41
32,69,0
68,63,70
69,74,126
32,97,9
49,83,0
53,19,515
32,32,214
77,90,179
77,54,131
32,55,108
161,883,270
56,87,56
67,40,202
79,40,96
77,58,150
80,40,146
65,85,43
84,80,545
73,56,290
66,40,787
76,113,242
69,48,81
82,40,1
32,56,0
67,65,103
79,56,41
78,91,235
32,56,153
81,103,259
85,31,173
73,40,2
83,38,68
84,66,308
69,15,75
32,54,75
67,48,230
79,192,51
77,39,0
80,68,155
76,47,74
69,65,41
74,60,217
79,94,84
161,0,0
57,65,64
37,72,91
37,0,162
37,0,0
37,23,123
37,0,107
46,29,0
32,36,43
161,98,119
70,56,937
83,40,130
68,28,104
32,56,618
76,54,185
73,67,163
66,38,250
82,85,104
69,56,138
13,48,1119
161,290,1047
85,120,163
73,64,0
78,54,134
68,42,164
73,29,103
67,24,158
79,40,168
8,32,166
8,59,75
8,36,91
8,21,211
8,58,91
8,74,91
8,0,91
161,78,235
73,40,40
78,37,219
68,85,149
73,24,102
67,72,187
79,39,70
32,71,220
79,80,99
67,56,66
67,51,84
73,64,35
84,56,171
79,40,67
67,48,311
73,56,51
78,69,71
65,64,505
32,121,77
161,0,1108
69,64,132
86,120,83
32,24,198
161,756,268
80,102,96
79,112,11
83,48,144
84,39,580
