VK,HT,FT
97,88,-1
103,102,1255
99,65,560
96,102,509
161,214,982
80,92,203
65,94,83
67,68,424
73,49,99
69,70,128
78,90,151
84,73,254
69,46,98
32,107,79
69,90,194
78,93,856
32,152,264
66,106,441
85,107,47
69,107,0
78,94,203
32,62,90
69,64,311
83,99,171
84,112,480
65,94,120
68,140,371
79,97,401
32,110,308
71,108,605
69,71,114
78,58,123
69,54,126
82,84,346
65,115,319
76,59,151
188,110,21
32,85,182
72,91,826
69,158,191
77,66,331
79,102,105
68,82,56
73,83,139
78,69,639
65,88,124
77,112,469
73,102,160
67,72,269
65,84,127
77,93,103
69,35,109
78,61,98
84,138,31
69,127,80
32,78,103
69,55,158
83,89,191
84,65,130
65,65,147
66,60,178
76,69,274
69,48,278
190,88,459
32,92,207
161,368,201
65,86,219
70,107,122
69,70,331
66,80,177
82,2,440
73,77,355
76,88,194
32,75,474
89,38,428
32,38,75
78,107,662
79,69,101
82,79,139
77,87,297
79,86,0
84,108,320
69,88,99
78,56,272
83,82,274
65,95,56
190,145,228
32,70,576
161,0,127
13,59,712
161,278,1435
76,99,368
70,80,693
107,88,819
32,104,392
161,416,230
77,93,780
70,79,778
107,61,599
32,71,710
161,471,195
68,20,2
85,89,374
109,10,337
32,180,0
69,0,786
8,137,137
161,113,554
84,14,85
85,93,383
32,109,422
78,99,230
79,107,176
82,109,28
77,19,184
65,69,314
76,70,10
32,56,449
161,0,519
83,82,469
73,124,384
78,157,167
32,94,70
80,71,229
69,132,182
82,79,186
68,102,174
73,110,210
68,52,150
65,98,235
83,74,230
32,92,126
80,0,422
79,193,196
82,92,355
32,113,135
71,111,751
69,110,66
78,111,203
73,124,183
84,107,452
65,94,55
76,82,376
69,57,118
83,98,146
32,112,156
69,174,0
88,90,221
84,144,223
69,68,178
82,70,201
78,102,228
79,40,349
83,125,73
13,103,525
161,0,467
80,119,182
65,103,192
67,60,180
73,79,327
69,23,100
78,109,242
84,134,150
69,100,177
32,80,0
67,92,526
85,89,95
82,35,190
83,81,173
65,142,155
78,52,101
68,99,137
79,142,153
32,109,191
50,99,686
68,56,0
79,165,120
32,111,141
68,132,58
73,76,147
65,71,116
32,72,142
68,110,0
69,105,57
32,85,232
73,136,292
78,81,50
84,164,113
69,153,169
82,87,183
78,60,109
65,62,143
67,80,205
73,139,90
79,141,172
78,126,152
32,100,16
80,61,531
79,121,195
82,149,174
32,82,225
65,114,209
77,80,271
69,75,80
78,59,189
90,108,366
65,121,212
8,90,731
8,115,415
65,66,244
90,129,286
65,138,237
32,71,5
68,56,175
69,30,407
32,137,6
80,97,650
65,57,256
82,73,308
84,80,289
79,79,408
32,87,353
80,83,756
84,60,45
82,59,472
8,102,407
8,92,225
82,82,657
69,70,180
84,56,0
69,104,178
82,73,341
77,82,499
73,374,325
78,86,276
79,83,178
190,64,655
46,94,137
46,0,185
46,0,314
46,72,111
46,0,188
46,26,12
46,40,262
46,26,178
46,56,78
46,0,117
46,23,117
46,0,0
46,60,0
32,99,443
161,416,376
66,121,401
13,78,951
8,150,664
37,36,810
13,93,658
8,128,467
161,389,615
65,108,652
80,183,48
80,92,199
