VK,HT,FT
97,236,-1
96,226,191
96,389,116
96,269,827
161,734,426
67,352,479
69,507,655
83,412,855
65,320,273
82,999,159
69,371,380
65,466,574
32,91,45
65,309,697
66,509,681
68,581,773
79,662,678
77,999,65
73,961,133
78,928,811
65,775,79
76,230,930
32,114,153
98,279,216
99,127,422
111,548,366
96,936,157
97,652,981
9,156,877
161,349,133
80,206,497
65,180,710
67,679,887
73,223,276
69,404,473
78,565,350
84,348,646
69,867,285
32,78,570
67,711,413
85,956,646
82,857,686
83,650,117
65,625,556
78,896,719
68,651,32
79,731,190
32,90,216
80,490,11
79,559,11
83,188,351
84,750,879
79,217,467
80,397,932
69,156,871
82,915,599
65,601,683
84,557,709
79,935,629
82,317,635
73,415,720
79,585,348
32,104,96
68,241,179
69,827,755
32,92,512
67,110,498
69,518,448
83,157,146
65,229,29
82,408,896
69,355,104
65,430,585
32,55,38
68,621,216
69,3,602
32,95,115
50,645,724
32,77,389
68,359,78
73,799,345
65,23,885
83,711,388
32,76,469
68,756,764
69,829,785
32,98,292
69,726,657
86,898,983
79,94,805
76,512,5
85,641,154
67,472,814
79,539,406
78,346,375
32,102,50
69,543,883
78,555,720
32,94,0
66,987,598
85,260,612
69,374,340
78,255,340
32,68,308
69,886,458
83,419,344
84,204,120
65,125,490
68,550,199
79,437,178
32,117,179
71,92,774
69,818,259
78,747,181
69,489,447
82,276,814
65,939,409
76,916,357
190,310,534
32,111,50
161,829,915
65,907,568
70,781,824
69,824,156
66,669,464
82,925,132
73,344,404
76,88,854
32,98,235
89,289,842
32,86,459
78,579,272
79,549,442
82,87,27
77,352,251
79,635,63
84,499,987
69,302,16
78,797,114
83,997,642
65,398,383
190,121,580
32,89,0
161,308,957
67,224,649
79,841,139
78,709,569
74,583,565
85,345,789
78,571,165
84,546,357
73,910,539
86,178,602
65,665,199
83,922,57
32,97,18
67,396,459
79,296,90
76,812,622
79,573,700
82,829,607
69,89,442
65,997,544
68,958,458
65,177,757
83,899,933
190,348,149
32,45,193
161,676,667
65,409,610
66,846,168
68,526,598
79,897,507
77,97,592
69,670,189
78,321,515
32,93,29
66,692,700
76,930,700
65,490,672
78,763,890
68,0,938
79,687,585
188,671,482
32,96,363
68,768,196
69,759,877
80,179,99
82,298,244
69,823,520
83,612,690
73,530,535
86,628,815
8,922,572
66,924,547
76,105,772
69,255,379
188,292,669
32,105,305
76,662,317
69,903,285
86,765,440
69,435,817
77,281,543
69,557,120
78,317,306
69,514,290
84,199,599
69,550,556
32,129,71
68,707,172
79,142,201
76,414,818
79,754,930
82,629,351
79,56,319
79,566,917
83,193,412
8,580,108
8,859,781
83,876,328
79,118,213
32,95,276
78,547,37
32,90,210
65,648,983
82,293,468
69,347,421
65,651,280
32,80,33
81,59,279
85,808,680
73,887,693
82,488,176
85,126,363
82,305,276
71,54,403
73,970,341
67,455,315
65,720,702
188,898,53
32,76,10
83,7,809
73,827,179
78,259,209
32,99,382
82,97,915
69,921,679
65,188,151
67,712,99
67,769,981
73,725,698
79,191,208
78,912,856
32,92,0
80,856,553
69,603,175
82,676,349
73,221,942
84,429,70
79,878,85
78,162,294
69,671,321
65,605,333
76,518,671
190,376,479
32,93,401
161,763,875
67,873,473
65,624,44
84,56,302
65,793,323
82,229,674
83,99,108
73,460,174
83,371,988
107,73,458
32,97,116
161,743,772
68,49,513
73,373,969
85,308,43
82,612,603
69,760,353
83,493,129
73,530,361
83,120,79
32,52,293
67,606,573
79,886,536
73,220,576
8,856,789
78,423,323
83,330,685
69,670,173
82,385,755
86,725,525
65,552,645
68,441,116
65,141,748
190,901,647
32,96,84
161,409,676
76,513,506
79,817,491
8,22,5
8,465,914
161,667,701
85,910,542
84,764,36
69,777,456
82,657,331
79,616,316
32,86,146
82,158,826
69,17,698
84,861,395
82,492,971
65,130,405
73,845,647
68,348,510
79,931,975
32,71,351
69,24,703
78,694,632
32,87,110
73,119,578
78,163,819
77,673,925
86,123,99
8,183,650
8,530,725
86,631,907
79,818,759
76,431,574
85,420,580
67,738,518
73,809,491
79,906,272
78,91,731
190,717,666
32,83,402
161,505,279
76,215,811
79,23,304
81,566,165
85,927,764
73,49,218
79,368,903
83,672,217
32,93,551
69,723,505
83,365,875
67,784,892
65,715,693
83,956,260
73,515,678
83,211,386
188,109,474
32,84,192
83,997,408
72,506,917
69,943,211
65,44,785
77,150,241
8,569,85
8,949,712
8,94,758
8,224,440
8,374,54
8,299,636
8,373,944
8,723,807
8,591,934
79,679,543
83,427,797
188,877,534
32,79,0
72,129,817
69,155,180
77,242,867
65,128,768
84,643,17
73,223,747
67,141,908
79,6,163
83,385,179
188,73,929
32,77,49
83,51,289
73,479,867
66,360,220
78,540,430
8,748,717
8,626,978
78,840,15
32,93,370
70,152,68
69,698,277
84,117,805
73,880,711
68,477,329
69,607,611
90,321,739
190,21,639
32,72,0
161,690,8
77,596,995
65,546,391
77,279,120
65,538,829
83,519,799
32,92,506
66,87,488
76,815,958
65,264,266
78,791,607
68,393,126
65,301,167
83,135,852
188,653,31
32,87,174
83,22,122
69,57,346
67,394,849
82,379,540
69,336,875
84,509,193
65,431,311
78,871,988
84,200,85
69,675,202
83,273,628
188,80,17
32,102,176
76,15,339
65,455,607
67,631,908
84,273,284
65,257,885
78,237,589
67,212,105
85,228,213
8,645,970
85,575,341
73,84,706
65,584,606
8,742,342
8,184,775
8,47,158
73,998,408
65,336,979
32,71,544
107,402,755
190,594,339
32,91,401
161,49,210
65,761,105
76,204,787
84,984,341
65,288,128
32,119,284
77,619,354
69,886,300
68,258,882
73,135,911
67,371,676
83,522,112
90,988,372
8,162,415
8,813,965
65,544,129
9,216,132
9,405,38
161,627,253
65,878,954
76,83,683
84,728,253
65,42,519
32,87,146
77,609,813
69,583,794
68,596,985
73,947,866
67,703,996
65,121,258
