VK,HT,FT
97,349,-1
96,187,562
96,47,621
96,184,53
8,65,318
8,53,186
8,50,150
8,47,127
69,70,152
8,65,318
51,938,380
32,75,176
8,65,318
8,53,186
8,50,150
8,47,127
8,45,129
8,45,128
8,45,128
8,45,128
66,66,169
85,70,207
69,70,130
78,73,123
8,65,318
8,53,186
8,50,150
8,47,127
8,45,129
8,45,128
46,281,541
46,816,265
67,73,205
39,659,43
39,395,759
39,524,109
39,525,501
39,960,513
39,483,499
76,77,190
85,70,207
67,73,205
73,70,149
68,71,152
65,79,157
188,77,216
32,72,127
86,68,189
73,72,173
71,76,252
73,72,173
76,77,190
188,77,216
46,802,55
46,753,284
46,99,60
46,154,671
46,439,352
46,216,239
46,86,305
46,122,405
46,295,667
46,807,548
46,506,377
46,919,391
46,895,945
46,522,359
46,706,834
46,158,936
46,882,952
46,25,861
46,469,436
46,675,788
46,422,524
46,130,340
46,401,113
46,860,801
32,75,176
65,76,219
70,69,257
69,70,152
66,66,169
82,71,156
73,67,142
76,77,190
32,66,125
89,848,76
32,75,176
8,65,318
8,53,186
8,50,150
8,47,127
8,45,129
8,45,128
8,45,128
66,66,169
73,72,173
76,77,190
65,75,144
84,67,193
69,71,143
82,62,167
65,75,175
76,75,148
13,80,331
76,77,190
161,352,305
8,65,318
161,352,305
76,77,190
70,69,257
107,34,20
32,75,176
161,388,243
77,75,174
70,69,257
107,548,318
32,75,176
161,388,243
68,68,186
85,70,207
109,538,583
32,75,176
161,388,243
84,68,178
85,70,207
32,75,176
78,72,164
79,68,147
82,72,125
77,75,174
65,76,155
76,75,148
32,66,125
161,388,243
83,71,191
73,71,164
78,79,190
32,73,134
80,73,218
69,71,131
82,71,159
68,68,186
73,73,117
68,71,152
65,79,157
83,74,161
32,79,161
80,73,218
79,73,176
82,72,125
32,75,176
71,76,252
69,70,152
78,73,123
73,72,173
84,68,178
65,70,167
75,744,990
76,77,190
69,70,111
83,72,171
32,79,161
69,69,202
88,904,789
84,68,178
69,71,143
82,62,167
78,72,164
79,68,147
83,69,177
46,862,428
190,78,355
32,75,176
46,147,243
8,65,318
190,78,355
13,80,331
161,352,305
69,70,152
67,73,205
79,71,158
71,76,252
82,71,156
65,75,175
70,69,257
73,72,173
65,74,127
83,74,161
32,79,161
79,73,176
66,66,169
83,71,191
84,68,175
69,71,143
84,71,141
82,77,170
82,71,156
73,67,142
67,75,131
65,80,228
8,65,318
8,53,186
8,50,150
8,47,127
73,72,173
67,75,131
65,80,228
32,81,197
89,84,391
32,75,176
82,72,147
69,72,149
78,73,123
65,72,154
76,75,148
32,66,125
83,72,256
80,73,186
13,80,331
46,958,363
190,78,355
13,80,331
161,352,305
83,71,191
79,73,176
76,78,168
73,72,173
67,75,131
73,70,149
84,68,178
79,67,113
32,72,184
76,79,152
65,75,144
66,67,222
79,73,176
82,72,125
65,75,175
84,67,193
79,67,113
82,72,125
73,67,142
79,77,156
32,72,184
67,73,268
79,69,158
78,77,203
84,66,133
82,77,170
79,77,119
76,78,168
161,352,305
69,70,152
77,85,176
66,66,169
65,75,180
82,65,182
84,68,178
65,70,167
90,70,226
79,73,176
32,72,184
68,67,232
69,71,183
32,73,134
50,569,91
51,844,800
32,75,176
83,72,256
69,70,152
77,85,176
65,76,155
78,69,179
65,72,154
83,74,161
32,79,161
107,722,898
32,75,176
80,73,218
73,72,173
69,70,152
76,77,190
79,73,176
78,73,180
69,70,152
70,69,257
82,71,156
73,67,142
84,68,178
73,79,146
83,71,191
67,73,205
85,70,207
82,75,154
83,71,191
65,75,180
78,69,179
68,71,135
79,74,163
32,69,180
49,93,898
69,70,152
82,67,157
32,75,176
68,67,232
73,73,117
65,74,127
32,81,197
68,67,232
69,71,183
32,73,134
73,72,173
78,75,194
84,66,133
69,76,154
82,62,167
78,72,164
65,72,154
67,69,235
73,70,149
79,80,155
78,72,158
32,73,162
80,73,218
79,73,176
82,72,125
32,75,176
80,73,218
73,72,173
69,70,152
76,77,190
79,73,176
78,73,180
69,70,152
70,69,257
82,71,156
73,67,142
84,68,178
73,79,146
83,71,191
190,78,355
46,500,492
8,65,318
8,53,186
13,80,331
161,352,305
67,73,205
79,71,158
78,77,203
84,66,133
73,79,146
78,75,194
85,70,207
65,75,180
32,81,197
77,75,174
73,72,173
83,71,191
77,75,174
79,73,176
32,72,184
69,69,202
83,72,171
81,71,226
85,67,135
69,70,130
77,85,176
65,76,155
32,81,197
161,388,243
65,84,250
84,67,193
66,66,169
