VK,HT,FT
97,93,-1
99,79,157
96,89,146
96,62,152
9,73,165
46,0,30
46,0,291
46,0,31
46,0,500
46,72,160
46,85,160
46,72,30
46,0,30
46,64,505
46,0,31
46,0,176
46,56,144
46,0,30
46,56,30
46,64,30
46,0,31
46,0,31
46,96,144
46,56,30
161,1500,1094
80,98,158
79,80,168
8,64,488
65,96,192
82,65,214
84,128,160
79,153,360
32,48,136
78,87,545
79,64,145
82,82,375
77,73,218
65,88,318
76,72,349
32,56,203
97,88,522
105,55,1242
111,72,645
96,109,330
98,72,778
9,72,0
161,1457,32
80,109,216
85,72,278
69,143,91
82,63,251
80,94,218
69,140,328
82,64,39
65,56,106
32,120,203
68,70,609
69,87,72
32,62,110
80,97,389
65,33,246
82,64,223
84,104,401
79,72,79
32,94,170
78,48,623
79,109,249
82,73,334
77,72,389
65,136,360
76,65,128
32,47,266
68,63,132
69,69,24
32,87,145
49,130,377
56,78,244
32,128,1039
72,110,471
83,101,655
32,104,327
68,72,136
69,102,141
32,46,109
69,96,126
86,96,23
79,70,98
76,79,172
67,78,159
85,88,208
73,128,200
79,72,73
78,72,143
190,122,433
32,62,241
161,233,291
66,81,152
85,72,780
69,87,183
78,82,142
32,81,180
69,65,278
83,122,208
84,88,5
65,62,283
68,69,248
79,93,233
32,128,205
71,88,0
69,84,120
78,104,154
69,96,108
82,74,280
65,63,146
76,64,408
188,81,180
32,7,262
72,80,574
69,67,78
77,82,88
79,14,169
68,72,259
73,30,20
78,62,126
65,48,178
77,91,248
73,140,266
67,107,198
65,92,364
77,111,161
69,134,172
78,78,94
84,109,50
69,62,189
32,135,540
69,64,235
83,93,203
84,109,155
65,70,119
66,78,260
76,112,157
69,63,172
190,83,512
32,63,191
161,138,222
65,61,60
70,64,218
69,64,123
66,64,151
82,96,184
73,63,232
76,64,216
32,79,103
89,86,257
32,95,176
78,79,184
79,72,144
82,122,634
77,56,255
79,69,216
84,113,272
69,82,142
78,62,314
83,84,373
65,139,406
190,78,395
32,56,527
161,0,405
65,141,97
8,114,140
161,446,820
85,79,282
73,64,41
84,62,288
69,112,240
82,88,63
79,112,186
32,18,374
82,139,238
69,96,166
84,64,234
82,150,180
65,96,175
73,64,391
68,80,312
79,56,144
32,84,272
69,104,582
78,56,77
32,11,168
73,97,194
78,79,246
86,88,248
79,64,296
76,80,160
85,72,239
67,102,108
73,72,112
79,155,190
78,96,264
190,74,547
32,42,187
161,137,872
76,112,160
79,80,184
81,72,399
85,53,112
73,112,223
79,72,160
83,36,192
32,64,139
70,64,535
73,61,145
83,107,158
73,63,122
79,78,21
76,78,184
79,63,200
71,98,449
73,64,278
67,78,136
79,62,156
83,72,171
190,72,373
32,78,595
161,152,788
67,149,109
65,103,527
84,64,255
65,80,176
82,71,224
83,66,101
73,86,7
83,71,110
32,112,193
89,78,149
32,103,112
68,96,254
73,187,224
85,96,153
82,96,276
69,72,172
83,88,372
79,73,77
83,99,95
8,62,953
13,98,230
8,72,245
8,0,31
73,56,173
83,96,574
32,104,190
67,88,166
79,104,230
78,849,81
83,59,129
69,97,206
69,56,338
86,82,2
65,79,112
68,80,181
65,167,109
83,57,219
190,86,331
32,94,184
161,0,578
77,78,208
65,96,225
77,78,96
65,89,110
83,95,193
32,95,279
66,50,275
76,63,140
65,72,160
78,128,199
68,71,209
65,64,385
83,5,178
188,75,1020
32,56,212
76,88,164
65,72,136
67,79,369
84,78,106
78,80,128
8,64,676
65,61,346
78,78,64
67,91,182
73,87,113
65,77,178
32,63,178
80,77,291
79,48,104
83,96,189
73,115,88
84,86,226
73,72,57
86,61,392
65,99,218
190,72,416
161,0,504
80,126,216
85,55,281
69,106,148
82,53,99
80,48,470
69,56,463
82,83,184
73,56,285
79,72,152
32,64,1368
78,78,460
79,67,251
73,37,483
82,80,83
77,58,156
65,109,338
76,64,335
37,0,500
37,0,184
37,72,31
37,0,31
8,88,796
