VK,HT,FT
78,0,-1
8,93,445
8,90,374
49,72,136
32,54,191
161,13,283
70,78,0
85,83,106
77,75,51
190,48,539
32,71,366
97,90,636
103,88,309
111,60,226
96,89,628
103,102,0
111,72,286
97,93,93
101,85,1
32,112,71
161,586,0
77,74,238
65,68,189
67,76,290
190,102,73
32,87,61
161,0,306
65,77,136
67,50,0
79,55,291
32,63,254
68,6,111
69,56,130
83,79,225
68,87,114
69,75,166
32,75,154
69,65,171
76,72,69
32,66,220
97,76,617
103,89,383
111,53,325
96,76,285
103,64,463
97,104,23
97,62,220
96,73,492
96,55,273
13,69,354
161,552,470
80,37,28
65,89,343
67,96,312
73,109,6
69,63,134
78,74,170
84,67,167
69,76,164
32,96,311
69,93,35
78,74,121
32,80,194
66,67,139
85,71,52
69,63,126
78,94,129
32,123,75
69,74,111
83,68,97
84,61,209
65,47,112
68,42,231
79,61,184
32,69,190
71,86,196
69,53,88
78,81,139
69,74,60
82,94,128
65,63,206
76,47,98
188,71,120
32,91,166
72,80,247
69,63,131
77,89,128
79,104,215
68,65,223
73,49,90
78,77,195
65,63,90
77,72,199
73,86,195
67,87,148
65,48,259
77,98,104
69,77,215
78,71,57
84,83,136
69,86,296
32,63,0
69,85,0
83,85,218
84,88,99
69,61,123
8,70,586
65,74,765
66,80,289
76,97,396
69,55,100
190,73,127
32,69,307
161,277,161
65,80,31
70,77,223
69,73,149
66,55,17
82,68,248
73,61,101
76,80,198
32,51,0
89,65,130
32,81,22
78,78,74
79,81,200
82,44,402
77,63,147
79,53,240
84,60,137
69,75,199
78,72,191
83,60,167
65,45,172
190,84,115
32,74,154
161,0,382
67,40,238
79,87,173
78,79,255
74,85,243
85,90,154
84,47,217
78,83,1
73,69,176
86,57,214
65,83,77
83,52,166
32,121,392
67,70,255
79,78,181
76,85,147
79,77,153
82,74,31
69,84,152
65,86,192
68,56,207
65,98,58
83,62,172
190,103,63
32,85,163
161,722,618
65,91,141
66,94,372
68,78,122
79,78,315
77,84,192
69,103,159
78,57,77
32,44,119
66,93,0
76,102,359
65,65,145
78,82,126
68,38,204
79,87,203
32,94,0
89,43,309
32,56,65
68,79,241
69,75,179
80,105,174
82,69,40
69,86,126
83,69,149
73,95,124
66,84,116
76,88,126
69,95,97
