VK,HT,FT
97,99,-1
100,82,187
97,41,1446
101,84,187
161,0,703
80,147,376
65,134,81
82,88,185
84,68,196
79,78,20
32,107,241
78,105,48
79,91,224
82,90,421
77,80,120
65,115,233
76,113,213
32,65,482
98,62,1276
101,116,42
111,70,99
96,66,172
97,85,0
9,82,72
161,700,592
80,84,260
85,58,488
69,84,99
82,81,276
80,121,162
69,92,134
82,64,244
65,92,212
32,60,0
68,163,0
69,60,233
32,55,182
65,103,255
8,26,1180
80,71,951
65,159,97
82,52,243
84,76,150
79,110,221
32,72,155
78,150,426
79,92,263
82,87,364
77,156,80
65,41,143
76,145,670
32,134,351
68,118,335
69,65,208
32,91,169
49,130,178
32,85,488
68,55,374
73,86,182
65,76,133
32,57,173
68,0,513
69,82,171
32,52,53
69,104,162
86,26,195
79,67,312
76,86,141
85,79,298
67,0,223
73,140,240
79,30,429
78,72,191
190,151,403
32,77,632
161,0,713
66,77,278
85,139,427
69,27,277
78,22,315
32,46,485
69,121,177
83,143,197
84,95,148
65,147,100
68,50,396
79,107,206
32,77,220
71,87,0
69,114,172
78,72,231
69,94,114
82,61,135
65,154,280
76,59,234
188,34,891
32,52,486
72,77,613
69,75,86
77,78,403
79,88,91
83,49,0
73,118,252
8,92,956
8,74,302
68,65,650
73,51,191
78,126,284
65,43,0
77,126,0
73,138,113
67,81,376
65,91,184
77,79,131
69,98,139
78,82,153
84,124,103
69,116,151
32,23,104
69,51,106
83,64,266
84,104,487
65,53,107
66,38,477
76,104,423
69,78,127
190,124,716
32,99,285
161,524,741
65,104,122
70,124,490
69,42,152
66,83,539
82,93,55
73,51,275
76,46,230
32,76,201
89,107,354
32,96,246
78,64,0
79,72,301
82,89,320
77,98,343
79,103,226
84,96,419
69,75,411
78,73,352
83,62,159
65,38,151
190,80,271
32,88,181
161,54,1012
67,138,237
79,100,65
78,21,296
74,110,141
85,34,232
78,81,328
84,62,0
73,93,186
86,82,501
65,204,284
83,50,205
32,67,78
67,69,113
79,125,54
76,79,195
79,58,19
82,142,130
69,47,143
65,121,121
68,92,73
65,120,297
83,122,286
190,69,134
32,77,292
161,400,885
65,100,206
66,61,326
68,106,420
79,89,294
77,81,352
69,154,139
78,75,251
32,80,382
66,71,393
76,74,208
65,152,0
78,118,62
68,56,163
79,79,364
32,66,727
89,96,184
32,108,229
68,53,168
69,106,0
80,109,367
82,116,164
69,82,111
83,81,253
73,79,157
66,74,402
76,75,269
69,109,107
188,76,0
32,76,134
73,77,0
78,96,240
68,154,491
79,69,199
76,84,176
82,143,302
79,0,231
79,176,314
8,68,416
8,75,179
8,118,133
79,55,683
82,94,169
79,495,216
190,81,576
32,58,126
161,0,810
85,113,560
84,119,241
69,121,226
82,97,318
79,71,637
32,86,304
82,155,176
69,121,140
84,59,258
82,104,145
65,105,211
73,98,63
68,75,398
79,96,145
32,75,453
69,53,234
78,83,130
32,53,95
73,94,0
78,93,294
86,126,68
79,78,0
76,64,161
85,124,323
67,93,450
73,92,119
79,58,415
78,76,123
8,46,676
161,159,232
65,123,20
39,72,301
39,20,203
39,0,218
39,2,0
39,21,248
39,0,0
39,23,25
39,51,52
39,0,0
39,59,249
39,3,105
39,14,0
39,0,0
39,36,99
39,0,54
39,7,73
39,0,0
39,37,77
39,0,0
39,31,3
39,4,0
39,27,0
39,0,50
39,49,19
39,81,63
39,45,314
39,66,11
39,37,246
39,0,25
39,0,106
39,66,332
39,17,156
39,51,58
39,55,74
39,40,29
39,5,105
39,0,0
39,12,0
39,0,0
39,0,73
39,3,74
39,56,348
39,13,196
39,0,99
39,30,15
39,85,0
39,0,84
39,28,189
39,40,0
39,0,77
39,54,0
39,60,88
39,0,120
39,36,33
39,75,33
39,0,0
39,19,0
39,0,100
39,0,170
39,1,146
39,20,229
39,1,0
39,17,130
39,0,118
39,0,0
39,47,0
39,64,168
190,56,490
32,58,331
161,628,904
67,79,152
65,97,217
84,71,188
65,98,163
82,120,172
83,132,385
73,94,485
83,76,369
32,83,306
85,112,887
8,0,955
89,74,196
32,83,316
68,112,61
73,120,49
85,68,150
82,83,271
69,48,152
83,80,27
79,78,241
83,112,249
8,78,1230
8,64,508
73,87,152
83,74,141
32,102,320
67,153,308
79,94,238
78,225,348
83,113,143
69,150,186
82,69,390
86,310,255
65,85,177
68,68,232
65,105,62
83,72,144
190,52,513
32,53,345
161,52,752
76,102,321
79,93,113
81,70,218
85,64,147
73,82,24
79,101,112
83,101,118
32,92,309
69,88,473
83,84,239
67,121,291
65,67,183
83,73,218
79,51,195
83,118,285
188,117,824
32,87,0
8,89,1093
32,68,676
72,87,203
69,65,113
77,91,189
65,133,20
84,66,140
73,86,0
67,75,248
79,54,148
83,88,217
188,88,127
32,76,153
83,92,517
73,117,143
78,78,168
32,93,113
70,219,404
69,62,243
84,122,470
73,117,459
68,111,181
69,197,151
90,122,235
190,143,261
32,90,418
161,511,-1
77,66,544
65,114,0
77,117,267
65,68,60
83,63,530
32,78,267
66,67,749
76,101,456
65,143,151
66,93,370
78,128,82
68,159,180
8,76,767
8,101,455
8,85,132
78,53,469
68,67,17
65,140,19
83,55,221
188,115,0
32,74,161
83,106,132
69,107,223
67,69,174
82,98,392
69,80,305
84,134,425
65,131,53
78,77,196
84,65,363
69,77,227
83,95,237
188,0,72
32,57,185
76,103,106
65,138,111
67,144,720
84,72,185
65,118,150
78,71,163
67,50,230
73,215,213
65,115,76
32,53,423
80,93,0
79,128,135
83,54,94
73,86,160
84,87,363
73,103,86
86,66,31
65,161,238
161,171,145
80,120,170
85,89,265
69,69,326
82,69,55
80,68,167
69,159,364
82,125,96
73,86,333
79,95,158
32,60,0
78,27,585
79,152,278
82,107,255
77,82,304
65,154,347
76,119,0
