VK,HT,FT
161,352,-1
80,73,186
65,72,145
67,69,235
73,70,149
69,70,152
66,66,169
84,68,178
8,65,318
8,53,186
96,334,766
103,552,705
99,583,226
96,50,962
161,352,305
161,352,305
67,73,205
69,70,152
82,67,157
67,73,205
76,77,190
65,75,144
74,202,626
69,70,152
32,73,131
67,73,268
69,70,152
8,65,318
8,53,186
67,73,205
69,70,152
82,67,157
86,68,189
73,72,173
67,75,131
65,80,228
76,75,148
32,66,125
97,918,409
99,763,154
111,876,278
96,607,269
98,300,865
161,352,305
80,73,186
65,72,145
67,69,235
73,70,149
69,70,152
78,73,123
84,67,102
69,76,154
32,75,131
67,73,268
85,70,207
82,75,154
83,71,191
65,75,180
78,69,179
68,71,135
79,74,163
32,69,180
80,73,218
79,73,176
83,69,177
84,68,175
79,67,113
80,73,186
69,71,131
82,71,159
65,75,175
84,67,193
79,67,113
82,72,125
73,67,142
79,77,156
32,72,184
68,67,232
69,71,183
32,73,134
67,73,268
69,70,152
82,67,157
67,73,205
76,77,190
65,75,144
74,105,343
69,70,152
32,73,131
68,67,232
69,71,183
32,73,134
80,73,218
82,71,156
73,67,142
77,75,174
69,78,122
82,67,157
32,75,176
68,67,232
73,73,117
65,74,127
32,81,197
68,67,232
69,71,183
32,73,134
69,69,202
86,68,189
79,72,188
76,78,168
85,70,207
67,73,205
73,70,149
79,80,155
78,72,158
190,78,355
32,75,176
161,388,243
66,66,169
85,70,207
69,70,130
78,73,123
32,76,152
69,69,202
83,72,171
84,68,175
65,70,167
68,67,195
79,74,163
32,69,180
71,76,252
69,70,152
78,73,123
69,70,152
82,67,157
65,75,175
76,75,148
190,78,355
32,75,176
161,388,243
65,84,250
70,69,257
69,70,152
8,65,318
8,53,186
8,50,150
8,47,127
8,45,129
188,77,216
32,72,127
72,623,190
69,70,152
77,85,176
79,73,176
68,68,186
73,73,117
78,75,194
65,72,154
77,76,138
73,72,173
67,75,131
65,80,228
77,76,138
69,78,122
78,77,128
84,67,102
69,76,154
32,75,131
69,69,202
83,72,171
84,68,175
65,70,167
66,67,222
76,73,237
69,70,111
190,78,355
32,75,176
161,388,243
65,84,250
70,69,257
69,70,152
66,66,169
82,71,156
73,67,142
76,77,190
32,66,125
89,669,514
32,75,176
78,72,164
79,68,147
82,72,125
77,75,174
79,73,176
84,68,178
69,71,143
78,73,123
83,71,191
65,75,180
190,78,355
32,75,176
161,388,243
67,73,205
79,71,158
77,75,174
8,65,318
78,72,164
74,283,518
85,70,207
78,72,164
84,66,133
73,79,146
86,68,189
65,75,180
83,74,161
32,79,161
67,73,268
79,69,158
76,78,168
79,73,176
82,72,125
69,69,141
65,81,193
68,67,195
65,79,157
83,74,161
190,78,355
32,75,176
161,388,243
65,84,250
66,67,222
68,68,186
79,74,163
77,75,174
69,78,122
78,77,128
32,76,152
66,64,122
76,73,237
65,75,144
78,69,179
68,71,135
79,74,163
188,77,216
32,72,127
68,67,232
69,71,183
80,73,186
82,71,156
69,69,141
83,72,171
73,71,164
66,66,169
76,73,237
69,70,111
32,73,131
69,69,202
32,73,131
73,72,173
78,75,194
68,71,135
79,74,163
76,78,168
79,73,176
82,72,125
79,77,119
190,78,355
32,75,176
161,388,243
161,352,305
83,71,191
73,71,164
78,79,190
32,73,134
80,73,218
69,71,131
82,71,159
68,68,186
73,73,117
68,71,152
65,79,157
83,74,161
32,79,161
80,73,218
79,73,176
82,72,125
32,75,176
71,76,252
69,70,152
78,73,123
73,72,173
82,71,156
8,65,318
84,68,178
65,70,167
76,75,148
69,70,111
83,72,171
32,79,161
69,69,202
88,814,776
84,68,178
69,71,143
82,62,167
78,72,164
79,68,147
83,69,177
190,78,355
32,75,176
161,388,243
69,70,152
78,73,123
8,65,318
8,53,186
161,352,305
76,77,190
65,75,144
32,81,197
80,73,218
8,65,318
8,53,186
8,50,150
8,47,127
161,352,305
83,71,191
73,71,164
8,65,318
79,72,603
76,78,168
73,72,173
67,75,131
73,70,149
84,68,178
79,67,113
32,72,184
69,69,202
67,73,205
79,71,158
71,76,252
82,71,156
65,75,175
70,69,257
73,72,173
65,74,127
32,81,197
67,73,268
79,69,158
78,77,203
84,66,133
82,77,170
79,77,119
76,78,168
161,352,305
80,73,186
79,73,176
80,73,186
32,75,176
67,73,268
69,70,152
82,67,157
67,73,205
76,77,190
65,75,144
74,563,664
69,70,152
