VK,HT,FT
97,93,-1
101,81,212
96,141,265
96,107,225
161,445,1484
80,93,158
85,85,498
69,107,161
82,91,63
80,91,132
69,77,126
82,77,184
65,44,236
32,85,157
68,80,146
69,77,74
32,93,142
80,77,153
65,77,126
82,90,241
84,40,174
79,77,136
32,69,169
78,77,185
79,93,122
82,23,228
77,97,126
65,93,201
76,92,147
32,69,142
68,69,188
69,93,187
32,64,128
51,77,175
54,75,342
32,100,195
72,85,224
83,77,184
32,75,120
69,77,163
78,91,145
32,77,217
66,77,197
85,93,150
69,93,149
78,77,132
65,113,590
32,93,141
65,85,173
86,94,268
79,85,142
76,85,209
85,65,265
67,86,175
73,91,136
79,69,209
78,85,260
190,101,204
32,85,173
161,856,112
65,53,169
70,63,236
69,111,201
66,106,211
82,106,142
73,91,222
76,93,219
32,110,143
32,93,113
89,31,217
78,117,281
8,72,371
32,69,607
78,75,171
79,93,142
82,91,161
77,77,153
79,85,270
84,77,129
69,91,241
82,61,33
78,77,161
8,45,1141
8,69,462
78,73,520
83,85,203
65,110,180
190,101,208
32,87,189
161,137,123
67,107,137
79,121,225
78,85,236
74,112,218
85,101,201
78,77,206
84,77,153
73,97,133
86,85,249
65,87,193
83,77,206
32,106,137
67,77,129
79,93,221
76,93,222
79,77,205
82,91,96
69,69,219
65,93,225
68,81,142
65,77,116
83,92,193
190,93,764
32,91,145
161,154,175
85,114,259
84,79,425
69,65,145
82,85,185
79,89,177
32,107,173
82,100,121
69,101,175
84,77,116
82,107,177
65,93,140
73,93,341
68,99,203
79,112,121
32,93,113
69,115,236
78,77,137
32,93,209
73,96,129
78,85,209
86,88,204
79,91,47
76,77,254
85,85,225
67,85,145
85,111,316
73,108,211
79,102,225
8,77,825
8,77,201
8,61,357
79,102,904
8,101,747
73,85,666
79,77,162
78,93,153
190,99,320
32,107,129
161,125,249
67,77,476
65,40,257
84,93,185
65,93,137
82,91,143
83,85,189
73,92,702
83,75,129
32,111,111
89,129,159
32,106,275
68,106,166
73,99,172
85,69,257
82,94,64
69,78,209
83,69,221
73,123,111
83,101,178
32,110,161
67,91,127
79,85,142
78,101,224
83,53,128
69,88,200
82,76,163
86,107,129
65,85,185
68,82,137
65,106,137
83,91,185
190,92,849
32,65,129
161,251,166
76,91,160
79,108,200
81,93,345
85,107,201
73,77,236
79,95,205
83,100,168
32,101,161
69,103,95
83,29,177
67,76,113
65,92,158
83,77,193
79,77,223
83,91,185
188,105,187
32,85,141
72,85,352
69,77,137
77,85,161
65,93,139
84,90,256
73,85,174
67,66,162
79,85,155
83,93,152
188,85,136
32,85,142
83,91,177
73,91,104
66,93,263
78,93,33
32,85,201
8,85,1130
8,103,185
8,85,301
78,110,709
32,101,142
71,77,112
8,107,391
70,77,315
69,69,221
84,85,220
73,111,265
68,87,168
69,93,185
90,85,249
190,77,150
32,100,174
161,465,203
77,91,161
65,106,376
77,91,143
65,108,111
83,77,200
32,93,236
66,85,222
76,85,174
65,77,169
78,65,161
68,77,193
65,57,222
83,77,217
188,85,161
32,108,113
83,107,259
69,77,185
67,85,137
82,93,153
69,105,197
84,66,98
65,77,169
78,93,127
84,85,267
69,85,126
83,85,192
188,72,598
32,91,137
76,85,157
65,69,145
67,93,289
84,77,161
65,93,141
78,85,178
67,85,170
73,69,263
65,87,128
32,85,301
107,115,504
161,804,65
80,112,572
85,87,465
69,99,174
82,69,229
80,107,136
69,85,129
82,91,172
73,91,47
79,86,193
32,63,156
78,93,201
79,77,42
82,69,180
77,92,121
65,39,203
83,69,193
76,107,186
8,69,934
8,76,55
65,85,260
8,85,415
76,116,355
