VK,HT,FT
97,334,-1
99,44,905
96,401,705
96,212,118
46,684,230
161,807,176
80,373,176
39,189,545
39,997,62
39,358,488
39,92,111
39,110,801
39,189,896
39,907,937
39,450,763
68,551,326
69,730,579
32,91,173
55,958,770
53,808,871
32,97,569
65,863,416
0,634,793
79,807,443
83,73,793
32,21,3
67,387,355
85,232,934
82,754,691
83,265,262
65,21,217
78,792,146
68,519,739
79,684,41
32,79,105
73,571,868
78,432,867
84,731,874
69,587,633
82,508,104
78,767,4
65,14,149
67,70,788
73,664,157
79,39,393
78,599,959
32,93,145
80,908,69
79,132,379
82,379,963
32,71,420
161,538,288
70,577,324
65,877,786
188,733,382
32,71,128
46,609,706
8,125,554
190,338,419
32,76,172
161,115,790
70,930,23
65,866,285
77,998,203
73,231,328
76,902,808
8,525,902
8,76,997
8,735,942
8,310,844
8,95,412
8,619,643
32,86,152
8,322,649
8,405,91
188,450,303
32,101,148
65,132,883
83,642,254
79,781,818
67,293,783
73,146,752
65,154,50
68,441,448
79,838,485
32,94,126
65,978,926
32,90,151
80,169,610
69,902,109
82,549,366
73,109,370
68,732,674
65,938,848
32,12,122
72,607,476
69,302,965
77,275,385
65,915,111
84,442,876
73,958,680
67,140,131
65,323,746
32,97,125
80,159,402
79,339,242
82,493,797
32,94,134
71,333,972
69,637,239
78,719,532
73,844,153
84,790,880
65,64,322
76,103,168
69,529,616
83,757,15
32,96,188
69,449,33
88,834,545
84,859,269
69,213,279
82,672,417
78,511,455
79,571,18
83,838,360
32,84,122
68,506,432
69,378,672
32,75,126
49,300,317
32,96,123
68,768,978
73,818,524
65,43,307
32,93,695
68,376,684
69,215,394
32,28,91
69,94,695
86,424,413
79,942,938
76,503,307
85,773,349
67,517,369
73,987,817
79,774,49
78,509,647
190,305,586
32,91,108
161,106,984
80,647,947
65,767,223
67,655,436
73,188,249
69,186,136
78,826,540
84,258,567
69,15,657
32,92,143
67,549,583
79,370,918
78,760,637
32,102,518
68,732,39
69,992,78
84,458,860
69,644,875
82,741,148
73,659,276
79,417,759
82,147,605
73,895,421
8,20,98
79,565,939
32,88,193
68,929,825
69,686,722
76,994,730
32,77,23
83,661,994
69,171,576
78,275,84
83,279,350
79,268,704
82,189,547
73,388,854
79,213,562
190,997,483
32,104,221
161,392,355
68,132,389
73,12,711
70,579,877
73,104,831
67,42,9
73,516,568
76,847,725
32,96,54
69,447,708
86,230,187
65,620,618
76,759,15
85,167,150
65,621,197
67,837,477
73,868,713
79,85,831
78,962,60
190,495,832
32,65,201
161,99,643
65,767,914
66,608,901
68,452,688
79,724,374
77,269,313
69,255,20
78,527,586
32,105,217
66,213,755
76,503,66
8,887,709
8,552,227
71,410,184
76,286,22
79,886,816
66,169,154
85,147,5
76,230,661
79,522,991
83,214,285
79,940,389
188,655,465
32,65,141
66,567,350
76,550,377
65,345,849
78,911,652
68,482,852
79,439,18
188,893,35
32,98,47
68,811,963
69,496,929
79,589,321
82,792,194
8,577,412
8,564,580
80,207,469
82,785,916
69,258,340
83,407,863
73,256,948
66,279,441
76,69,970
69,427,292
32,74,62
69,792,905
32,78,154
73,591,879
78,884,357
68,826,525
79,952,436
76,932,352
79,623,820
82,701,962
79,704,643
190,182,736
32,92,307
161,773,736
84,610,31
86,868,190
190,639,159
32,97,92
86,296,494
65,377,960
71,569,593
73,666,80
78,315,522
65,429,369
32,75,145
69,263,386
76,821,111
8,498,380
8,122,84
8,763,159
8,712,636
8,690,946
8,91,192
8,623,375
8,427,638
8,28,710
8,985,437
8,543,493
32,74,126
68,875,449
73,859,936
70,24,732
73,34,776
67,769,345
85,633,126
76,646,917
84,411,251
79,429,810
83,829,70
79,791,597
190,901,520
32,97,120
161,602,579
8,276,357
32,65,138
161,705,833
67,668,966
85,801,708
69,203,582
76,581,559
76,418,577
79,37,502
32,96,139
85,986,655
84,440,552
69,610,449
82,612,784
73,247,599
78,639,526
79,208,586
32,97,91
85,290,789
8,394,593
73,912,703
77,614,476
80,617,468
82,410,860
69,68,569
83,293,13
73,972,561
79,810,116
78,275,0
65,314,959
32,60,123
80,573,722
80,840,960
83,837,660
84,988,2
69,367,664
82,672,866
73,277,377
79,605,155
82,997,273
188,970,296
32,95,123
65,970,698
67,819,360
79,216,286
82,543,997
65,262,994
68,206,358
79,83,88
188,795,435
32,59,125
67,231,773
69,90,356
82,51,497
82,391,848
65,134,12
68,288,545
79,446,15
188,226,386
32,84,145
68,964,859
69,289,271
32,97,189
66,409,939
79,651,524
82,840,922
68,21,277
69,529,765
83,684,633
32,104,124
82,662,895
69,957,206
70,439,161
8,249,208
71,76,727
85,428,564
76,548,121
65,68,642
82,230,870
69,225,360
83,165,712
188,512,328
32,96,122
86,936,505
65,975,816
71,537,853
73,989,832
78,159,140
65,770,886
32,95,372
83,695,403
80,681,427
190,782,634
32,64,42
161,610,470
69,365,436
8,61,810
161,266,670
77,301,934
85,663,73
89,289,365
32,64,122
69,951,686
83,885,804
67,211,818
65,18,451
83,678,264
65,454,405
32,95,135
80,123,558
69,525,398
82,162,636
68,662,635
73,714,19
83,865,105
65,484,423
8,540,933
8,525,493
68,626,433
65,493,159
32,77,190
72,758,734
69,466,574
77,632,264
65,294,505
84,937,651
73,703,206
67,168,59
65,959,689
32,102,123
80,319,821
79,318,841
82,842,214
32,95,11
71,777,14
69,141,689
78,92,621
73,993,842
84,446,281
65,956,904
76,557,868
69,257,235
83,281,826
32,100,132
69,500,330
88,577,387
84,726,737
69,775,440
82,37,639
78,795,206
79,348,562
83,831,487
188,192,952
32,94,140
83,723,945
73,740,613
78,751,199
32,97,189
70,258,780
69,676,144
84,843,814
73,343,794
68,871,804
69,841,976
90,832,373
190,762,918
8,383,803
79,533,812
84,500,317
54,633,617
8,306,899
13,201,865
161,209,339
83,350,437
85,821,82
32,71,197
70,591,672
65,233,952
77,88,337
188,811,614
8,523,615
73,970,278
76,10,726
73,831,177
65,232,820
82,197,459
32,83,67
82,241,642
69,477,626
70,176,95
73,298,88
69,580,91
82,438,11
69,128,628
32,95,125
65,744,13
78,963,818
84,391,637
69,503,827
67,295,889
69,715,945
68,525,588
69,991,86
78,209,890
84,229,116
69,902,863
32,94,122
68,377,982
69,546,856
32,98,141
69,319,199
78,373,516
68,860,78
79,10,798
8,600,553
8,565,459
71,966,60
82,182,803
79,258,674
83,156,991
65,130,803
77,902,777
73,629,247
69,911,426
78,693,454
84,16,554
79,543,521
32,79,94
69,696,700
78,308,786
68,228,726
79,255,333
77,484,138
69,839,91
84,23,930
82,968,343
73,515,880
65,652,596
76,693,318
32,95,112
80,128,645
79,715,562
82,119,811
32,68,139
76,648,555
79,144,460
32,90,141
67,321,24
85,36,214
65,558,954
76,395,784
32,94,148
70,318,690
85,208,409
69,682,857
32,94,123
82,277,722
69,473,742
65,556,742
76,91,473
73,117,182
90,375,940
65,170,706
68,577,622
79,596,115
32,94,100
161,565,356
82,55,346
66,500,565
70,773,131
32,97,152
72,937,341
65,852,987
67,894,965
69,702,197
32,79,94
86,986,762
65,191,512
82,696,379
73,89,353
79,750,782
83,442,288
32,78,134
65,969,739
0,687,516
79,569,321
83,351,515
188,655,903
32,9,126
82,637,929
69,787,627
83,478,849
85,566,837
76,801,243
84,974,397
65,791,817
78,471,857
68,503,607
79,895,218
32,95,330
78,526,75
69,271,67
70,829,870
8,111,836
71,828,125
65,406,948
84,201,618
73,569,979
86,899,961
79,421,803
