VK,HT,FT
96,854,-1
105,259,521
100,492,452
101,419,518
161,404,394
80,77,156
65,74,160
84,70,213
8,66,400
82,69,182
84,66,203
79,70,111
32,77,230
78,73,118
79,68,148
82,72,109
77,72,180
65,72,153
76,71,121
32,61,121
97,220,70
104,709,627
111,833,59
96,159,391
97,990,270
161,347,442
80,69,150
85,65,152
69,72,119
82,66,144
80,70,229
69,70,125
82,70,163
65,70,156
32,86,226
68,64,304
69,70,185
32,65,88
80,72,307
65,73,157
82,62,165
84,63,206
79,71,117
32,71,178
78,78,171
79,65,160
82,69,119
78,68,206
8,56,348
77,74,182
65,72,173
76,76,103
32,62,124
68,65,228
69,70,178
32,64,130
105,426,462
32,72,98
72,428,248
83,67,238
32,80,119
68,68,245
69,67,211
32,63,154
69,64,97
86,73,177
79,70,201
76,82,171
85,74,198
67,72,230
73,67,176
79,73,155
78,75,163
190,79,382
32,81,131
161,311,204
66,70,128
85,68,219
69,67,139
78,76,126
32,72,154
69,65,173
83,75,171
84,65,179
65,67,157
68,68,230
79,70,188
32,63,169
71,79,267
69,72,115
78,75,118
69,65,147
82,70,166
65,72,158
76,66,159
188,77,230
32,77,153
72,752,884
69,69,146
77,90,139
79,77,119
68,69,226
73,70,115
78,80,214
65,68,200
77,73,118
73,76,179
67,75,141
65,79,210
77,72,117
69,75,119
78,74,150
84,65,97
69,77,160
32,72,114
69,69,241
83,76,161
84,72,136
65,73,141
66,66,204
76,75,230
69,68,97
190,72,223
32,70,132
161,437,190
65,79,221
70,67,300
69,70,142
66,67,212
82,70,167
73,65,126
76,71,153
32,72,108
32,69,187
8,92,311
89,613,777
32,80,249
78,76,170
79,64,163
82,65,109
77,79,138
79,76,250
84,70,141
78,74,163
83,69,227
65,77,180
173,873,211
32,69,111
8,48,410
8,54,250
190,79,368
32,68,227
161,493,267
161,210,199
161,275,400
161,395,446
161,369,379
161,240,221
161,288,352
161,233,305
161,455,282
161,298,200
161,451,420
161,213,333
161,440,383
161,251,243
161,237,374
161,486,356
161,383,214
161,326,304
161,394,381
161,219,306
161,423,301
161,447,166
161,358,205
161,218,286
161,356,432
161,318,314
161,449,305
161,218,386
161,287,190
161,260,333
8,53,338
8,39,120
8,59,100
8,37,133
8,36,134
69,75,94
78,77,132
83,69,189
65,70,113
190,80,411
32,75,246
161,518,174
67,70,259
79,71,129
78,82,195
74,675,591
85,74,238
84,65,175
78,73,192
73,77,177
86,68,219
65,79,158
83,81,154
32,81,120
67,72,227
79,63,163
76,78,177
79,69,160
82,67,94
69,66,131
65,77,205
68,64,258
65,83,153
83,77,168
190,72,373
32,80,234
161,322,244
65,85,206
66,72,244
68,64,219
79,67,192
77,73,196
69,76,121
78,81,103
32,76,156
66,66,112
76,74,206
65,80,133
78,64,143
68,74,130
79,75,183
32,70,112
89,475,21
32,73,188
68,68,263
69,71,151
80,68,248
82,67,120
69,73,132
83,67,180
73,71,101
66,69,155
76,69,231
69,73,122
190,77,491
32,71,89
161,298,321
85,70,141
84,69,174
69,66,134
82,61,159
79,73,119
32,68,239
82,71,106
69,76,151
84,67,128
82,76,190
65,81,158
73,67,165
68,72,136
79,72,158
190,78,453
32,67,98
161,333,291
76,79,181
79,74,203
81,74,297
73,71,215
8,38,230
8,53,161
8,54,201
8,34,124
161,416,437
67,75,245
65,77,212
84,64,199
65,66,138
82,64,191
83,70,131
73,67,177
83,72,184
32,74,127
89,428,659
32,67,99
68,66,182
73,71,109
85,68,177
82,71,180
69,69,160
83,70,168
73,65,145
83,67,235
32,72,171
67,72,209
79,73,162
78,83,197
83,73,161
69,75,181
82,64,153
86,72,177
65,76,131
68,69,274
65,79,170
83,66,153
190,77,315
32,71,199
161,385,256
76,78,242
79,76,149
81,73,321
85,64,149
73,83,113
79,77,148
83,74,224
32,86,169
69,66,153
83,66,164
67,68,280
65,80,192
83,70,153
79,70,159
83,72,227
188,83,260
32,74,141
71,76,319
8,62,211
72,90,853
69,70,181
77,89,130
65,78,158
84,68,183
73,74,147
67,72,126
79,72,174
83,71,170
190,82,344
32,79,136
8,60,327
8,54,218
188,73,233
32,77,140
83,75,236
73,68,187
78,83,201
66,63,161
32,67,116
70,72,309
69,66,184
84,69,148
8,70,258
8,64,259
8,55,124
8,31,110
8,28,105
32,75,251
70,74,216
69,73,108
84,76,118
73,79,129
68,66,144
69,68,205
90,64,265
190,79,433
32,68,229
161,263,283
77,81,169
65,80,195
77,80,125
65,72,145
83,67,153
32,79,116
66,65,129
76,72,216
65,78,152
78,67,149
68,71,119
65,79,146
83,67,169
188,76,200
32,71,144
83,75,240
69,76,103
67,69,145
82,69,190
69,72,143
84,77,116
65,67,134
78,64,75
84,64,151
69,80,140
83,66,167
188,82,178
32,77,122
83,72,281
73,76,213
78,83,200
32,68,135
70,65,325
69,74,133
84,68,166
73,76,135
68,75,153
69,75,164
90,67,226
8,42,256
8,44,158
8,40,90
8,39,128
8,51,168
8,27,164
8,39,84
8,51,103
8,41,151
8,30,108
8,35,174
76,73,210
65,80,149
67,68,278
84,66,149
65,66,183
78,73,116
67,74,260
73,72,142
65,73,106
32,89,257
107,554,813
161,425,238
80,78,234
85,74,268
69,71,128
82,66,159
80,70,160
69,69,132
82,67,158
73,64,164
79,84,162
32,65,233
78,76,175
79,66,158
82,73,106
77,78,122
65,81,178
76,75,109
