VK,HT,FT
97,824,-1
99,861,734
96,462,749
96,40,766
161,613,19
71,638,662
73,602,721
73,687,907
32,87,218
161,230,275
67,99,803
73,667,103
32,95,162
98,370,893
105,777,592
188,236,443
97,197,708
32,83,266
83,19,573
69,655,274
77,506,429
65,513,114
78,625,935
65,803,6
83,120,0
32,89,129
68,394,519
69,216,136
32,84,287
69,285,901
68,170,75
65,697,220
68,214,354
32,84,247
71,985,250
69,542,167
83,467,14
84,258,356
65,907,412
67,439,628
73,741,622
79,952,290
78,723,408
65,347,103
76,878,566
190,664,931
13,813,431
161,876,923
80,13,4
65,925,821
67,700,876
73,62,937
69,867,19
78,837,203
84,945,219
69,311,942
32,85,259
67,658,742
85,920,765
82,37,901
83,243,142
65,386,585
78,537,958
68,129,684
79,59,199
32,87,218
80,453,748
82,790,558
73,384,643
77,234,425
69,768,428
82,938,351
32,84,187
68,580,945
73,914,652
65,553,138
32,92,241
68,278,831
69,925,440
32,88,119
73,762,686
78,517,596
84,202,132
69,224,127
82,585,24
78,107,138
65,830,200
67,377,151
73,262,517
79,674,308
78,306,368
32,92,158
80,338,591
79,869,511
82,195,485
32,86,113
82,415,331
85,594,723
80,288,904
84,476,983
85,211,183
82,22,873
65,492,280
32,92,217
80,156,392
82,761,525
69,893,511
77,287,74
65,922,550
84,391,80
85,521,236
82,957,967
65,733,302
32,88,239
68,274,214
69,726,546
32,84,193
77,312,831
69,543,659
77,951,61
78,570,382
66,76,596
82,528,40
65,709,334
78,927,57
65,960,156
83,600,759
190,300,914
13,384,459
161,559,615
66,137,806
85,195,981
69,989,927
78,449,457
32,85,275
69,740,813
83,24,315
84,424,553
65,67,734
68,824,499
79,214,626
32,89,130
71,454,600
69,870,437
66,153,72
78,349,400
69,75,970
82,873,894
8,594,296
8,469,938
8,171,583
8,103,500
78,50,64
69,336,842
82,905,600
65,134,586
76,494,832
188,783,945
32,93,206
72,196,236
69,160,765
77,593,596
79,902,615
68,362,935
73,253,273
78,325,254
65,967,40
77,283,844
73,220,810
67,534,401
65,701,231
77,759,899
69,244,96
78,719,160
84,737,434
69,27,257
32,90,296
69,657,603
83,555,262
84,578,657
65,884,186
66,727,865
76,705,618
69,914,521
190,387,31
32,82,165
161,145,917
65,653,84
70,543,857
69,109,299
66,245,980
82,241,369
73,573,32
76,871,498
32,91,246
89,620,29
32,90,204
78,91,664
79,616,163
82,827,818
77,381,360
79,791,125
84,652,84
69,59,895
82,768,707
78,412,683
8,858,404
8,330,903
78,598,407
83,878,343
65,512,589
190,837,229
32,85,237
161,272,864
67,311,49
79,432,900
78,887,978
74,988,94
85,975,904
78,219,967
84,180,336
73,313,955
86,740,987
65,111,510
83,289,421
32,88,271
67,185,867
79,373,598
76,56,426
79,116,404
82,386,746
69,530,331
65,40,439
68,727,444
65,196,296
83,93,61
190,75,780
32,90,244
161,145,813
76,975,347
71,175,902
8,814,13
161,54,676
70,664,514
107,597,709
32,87,249
161,14,685
77,300,168
70,559,448
107,230,833
32,91,116
161,652,416
68,116,760
85,397,196
109,647,481
32,83,183
161,50,137
84,541,573
161,769,473
85,309,845
32,85,262
78,485,805
79,274,477
82,482,2
77,491,596
65,982,258
76,796,789
32,88,152
161,76,567
76,218,988
73,357,119
81,241,255
85,842,280
73,999,556
68,43,65
79,366,322
32,85,159
67,75,473
76,514,800
65,881,670
82,444,175
79,885,699
32,93,135
80,825,593
79,383,353
82,734,330
32,87,215
71,643,243
69,80,962
78,128,892
84,42,924
73,534,207
8,876,249
8,836,968
73,748,531
84,689,96
65,540,536
76,572,673
69,173,917
83,615,451
32,90,290
69,515,446
88,224,600
84,341,459
69,873,713
82,491,796
78,809,136
79,116,204
83,353,130
188,281,158
32,92,130
83,975,663
73,26,773
78,888,803
32,93,234
70,341,117
69,672,656
84,448,883
73,99,649
68,757,265
69,568,688
90,153,546
190,418,276
13,947,675
161,176,64
80,822,912
69,365,5
78,6,311
68,251,25
73,354,969
69,825,786
78,686,604
84,902,556
69,899,349
32,85,242
69,929,729
67,661,98
79,472,689
71,952,879
82,891,557
65,925,194
70,297,366
73,289,113
65,799,804
32,86,252
89,67,260
32,88,189
67,987,446
79,971,298
77,406,413
80,17,439
76,92,652
69,473,24
84,416,652
65,46,762
82,457,414
32,83,139
77,276,925
65,165,395
68,50,801
85,126,790
82,802,824
65,864,178
67,999,161
73,455,372
79,121,521
80,72,107
8,127,423
78,617,93
32,94,286
80,680,18
85,200,966
76,495,4
77,208,92
79,831,71
78,270,322
65,863,433
82,619,472
32,90,280
70,108,803
69,315,477
84,377,559
65,35,13
76,845,611
32,86,207
69,733,133
78,213,580
32,88,279
69,852,586
82,813,295
76,832,558
32,87,139
8,306,294
8,902,78
8,764,766
76,123,370
32,87,142
68,290,951
85,344,431
8,198,245
73,994,153
65,379,10
32,87,174
68,35,357
69,726,394
32,93,196
72,597,648
79,265,932
89,584,580
161,776,440
82,593,981
80,477,697
77,648,17
