VK,HT,FT
97,463,-1
103,128,78
99,580,720
96,893,780
161,149,873
80,912,488
65,604,77
67,451,766
73,875,768
69,175,160
78,719,361
84,931,115
69,204,771
32,79,81
69,851,244
78,864,446
32,100,800
66,513,751
85,284,69
69,417,473
78,849,989
32,98,164
69,909,718
83,267,108
84,536,984
65,915,501
68,405,965
79,574,791
32,110,94
71,979,59
69,940,158
78,877,558
69,747,542
82,692,457
65,173,299
76,125,486
188,974,321
32,103,122
72,245,236
69,984,910
77,507,609
79,36,517
68,52,641
73,593,709
78,654,839
65,975,779
77,987,95
73,898,425
67,187,911
65,1,35
77,46,803
69,279,89
78,813,266
84,431,45
69,239,155
32,44,87
69,536,265
83,470,802
84,601,368
65,430,208
66,4,944
76,225,712
69,542,791
190,371,511
32,77,639
161,871,672
65,564,456
70,538,429
69,795,1
66,627,51
82,603,752
73,781,543
76,953,125
32,82,124
89,942,275
32,96,107
78,587,695
79,390,727
82,739,259
77,977,23
79,893,354
84,597,468
69,933,275
78,260,411
83,933,143
65,479,106
190,905,229
32,85,148
161,644,867
13,553,701
161,503,665
76,810,805
70,509,850
107,222,197
32,103,182
161,115,423
77,333,969
70,649,481
107,206,33
32,101,120
161,31,722
68,478,920
85,365,954
109,429,912
32,83,148
69,40,616
8,13,673
161,40,481
84,265,685
85,247,688
32,103,34
78,171,426
79,912,577
82,937,528
77,84,349
65,632,200
76,842,199
32,110,199
161,228,842
83,450,460
73,63,395
78,705,616
32,102,134
80,626,396
69,471,272
82,56,757
68,89,777
73,771,989
68,475,602
65,921,132
83,901,553
32,100,103
80,50,193
79,779,412
82,676,198
32,100,90
71,513,220
69,237,979
78,562,117
73,861,413
84,448,155
65,378,710
76,890,213
69,177,895
83,249,619
32,86,194
69,109,320
88,717,451
84,803,880
69,27,460
82,302,558
78,724,296
79,405,739
83,564,78
13,413,219
161,542,400
80,984,723
65,175,907
67,476,698
73,172,834
69,851,909
78,270,873
84,130,86
69,369,338
32,104,182
67,165,0
85,29,429
82,327,690
83,714,622
65,212,480
78,500,278
68,843,202
79,271,921
32,101,111
50,293,377
68,806,138
79,73,496
32,89,116
68,203,680
73,97,673
65,754,30
32,83,206
68,374,672
69,112,119
32,75,184
73,529,496
78,62,71
84,86,418
69,689,578
82,597,245
78,108,837
65,760,126
67,808,556
73,215,463
79,163,491
78,197,833
32,86,185
80,88,257
79,814,980
82,801,280
32,75,182
65,231,264
77,676,36
69,248,23
78,177,585
90,101,411
65,68,542
8,806,552
8,647,229
65,172,199
90,375,56
65,102,707
32,98,86
68,53,880
69,163,646
32,78,90
80,150,408
65,414,859
82,154,624
84,674,676
79,224,977
32,99,181
80,591,675
84,910,4
82,210,322
8,285,391
8,813,919
82,8,415
69,940,49
84,465,350
69,445,804
82,240,855
77,880,855
73,188,746
78,840,770
79,351,911
190,960,660
46,17,875
46,882,25
46,949,16
46,935,637
46,384,70
46,706,848
46,507,205
46,684,375
46,143,953
46,917,243
46,150,865
46,903,132
46,663,572
32,101,126
161,459,141
66,7,287
13,700,979
8,763,202
37,585,910
13,191,406
8,857,220
161,521,161
65,834,309
80,164,784
80,435,6
