VK,HT,FT
97,778,-1
96,320,81
99,713,459
96,164,596
161,47,635
67,215,760
69,584,72
83,48,344
65,106,165
82,206,797
69,86,168
65,196,629
32,89,229
65,367,362
66,172,735
68,731,705
79,352,782
8,174,21
79,536,132
77,914,137
73,435,188
78,510,331
65,580,628
76,894,145
32,94,187
96,194,454
105,25,681
111,487,265
96,978,307
97,732,248
46,532,811
161,288,615
80,444,788
65,759,28
67,63,219
73,783,143
69,436,473
78,418,977
84,453,243
69,467,676
32,89,263
67,369,250
85,896,10
82,351,629
83,442,745
65,15,401
78,127,988
68,511,757
79,91,201
32,84,111
80,478,259
79,619,786
83,460,945
84,518,582
79,473,840
80,267,267
69,740,452
82,818,313
65,264,172
84,853,181
79,190,79
82,97,806
73,70,36
79,373,916
32,91,294
68,797,553
69,752,840
32,92,224
67,304,142
69,389,591
83,294,232
65,934,804
82,720,777
69,68,455
65,351,316
32,83,285
68,614,321
69,228,999
32,88,183
50,884,21
48,66,465
32,89,283
72,395,63
79,793,284
84,253,989
8,913,25
82,828,670
65,925,206
83,285,188
32,92,288
69,43,691
78,618,159
32,84,260
66,600,62
85,277,597
69,465,14
78,298,213
65,522,94
32,91,229
69,645,191
86,263,561
79,319,372
76,206,615
85,702,609
67,890,790
73,544,454
79,898,8
78,391,489
190,167,266
32,87,278
161,653,946
66,511,452
85,366,912
69,379,150
78,786,716
32,91,136
69,701,743
83,277,752
84,120,927
65,761,960
68,969,882
79,826,634
32,89,188
71,508,190
69,346,900
78,676,72
69,780,0
82,119,715
65,791,858
76,885,301
188,767,724
32,83,150
72,551,355
69,806,208
77,621,460
79,747,93
68,307,308
73,693,453
78,902,493
65,709,534
77,14,16
73,436,180
67,757,940
65,878,285
77,142,5
69,531,238
78,251,247
84,773,654
69,814,346
32,90,191
69,764,271
83,21,461
84,402,166
65,916,683
66,675,309
76,436,927
69,796,943
190,697,424
32,86,242
161,214,718
65,763,454
70,778,293
69,600,631
66,282,964
82,639,178
73,561,719
76,960,97
32,89,241
89,758,690
32,82,225
78,369,846
79,8,289
82,374,258
77,410,393
79,746,944
84,533,702
69,68,694
78,644,143
83,366,184
65,814,661
190,424,825
32,82,172
161,305,369
67,190,415
79,121,30
78,746,262
74,689,60
85,634,672
78,131,899
84,184,533
73,951,149
86,609,883
65,337,744
83,688,775
32,94,121
67,235,723
79,836,549
76,475,975
79,238,107
82,580,286
69,571,141
65,691,543
68,15,964
65,775,723
83,231,596
190,755,982
32,90,145
161,992,773
65,169,739
66,142,606
68,367,233
79,151,800
77,331,240
69,540,48
78,789,893
32,92,127
66,473,923
76,410,215
65,161,934
78,892,916
68,872,658
79,325,425
188,428,804
32,89,136
68,87,473
69,759,962
80,670,545
82,686,483
69,464,313
83,510,221
73,696,153
66,593,718
76,406,36
69,785,898
188,243,520
32,91,160
76,991,381
69,530,646
86,958,819
69,365,47
77,99,58
69,697,287
78,464,932
84,988,292
69,817,300
32,92,173
68,277,643
79,796,695
76,898,882
79,189,971
82,762,799
79,425,333
83,314,41
79,345,190
32,91,226
65,246,715
32,85,247
76,441,807
65,687,249
32,88,227
80,85,437
65,960,720
76,527,460
80,659,518
65,445,453
67,774,514
73,745,764
79,545,342
78,297,527
32,82,223
80,765,726
82,942,276
79,451,396
70,795,886
85,793,857
78,174,371
68,860,492
65,439,511
32,92,270
69,288,124
78,481,318
32,93,268
65,787,600
82,275,341
69,748,421
65,270,819
32,85,235
81,60,845
85,76,269
73,997,804
82,470,543
85,550,574
82,842,397
70,486,186
8,280,610
71,139,338
73,169,827
67,805,414
65,543,839
188,42,785
32,82,218
83,731,301
73,499,168
78,842,271
32,87,153
82,820,522
69,974,936
65,518,155
67,552,333
67,533,257
73,385,223
79,823,227
78,684,950
32,87,130
80,990,314
69,211,587
82,173,119
73,252,118
84,910,96
79,174,633
78,495,837
69,685,918
65,469,72
76,300,722
32,89,119
161,215,152
85,99,879
84,965,210
69,515,275
82,653,519
79,5,543
32,82,121
82,896,672
69,713,71
84,234,539
82,749,17
65,374,681
73,944,329
68,851,96
79,928,898
32,86,275
69,760,521
78,508,511
32,89,109
73,611,581
77,647,315
78,865,623
86,443,271
8,496,871
8,68,22
8,966,218
78,917,708
86,895,318
79,368,205
76,547,947
85,368,666
67,262,229
73,199,445
79,256,203
66,208,92
8,720,642
78,9,726
190,2,879
32,94,262
161,528,713
72,331,145
69,926,555
82,971,879
73,164,585
68,240,297
65,837,906
32,85,257
81,400,21
