VK,HT,FT
97,86,-1
97,63,163
100,72,196
101,106,256
161,330,379
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
67,93,288
73,81,185
8,80,592
85,73,696
82,91,242
83,114,316
65,113,161
78,85,210
68,89,172
79,82,181
32,91,207
80,90,337
79,100,178
83,94,238
84,83,314
79,71,420
80,86,206
69,93,210
82,81,177
65,94,270
84,93,202
79,96,263
82,89,182
73,87,119
79,84,128
32,86,392
68,98,214
69,88,131
32,78,119
81,97,445
85,94,177
73,102,118
83,89,186
84,100,362
69,96,185
67,88,310
84,81,351
79,78,270
77,88,194
73,86,176
65,92,204
32,85,339
68,95,288
69,87,169
32,88,135
79,159,292
86,82,372
65,104,182
82,83,250
73,89,254
79,88,132
32,90,429
68,98,214
69,88,131
32,78,119
50,88,528
8,60,283
51,84,398
54,114,312
32,84,245
72,78,413
79,91,259
82,93,227
65,105,206
83,92,221
32,89,178
68,87,179
69,93,160
32,100,119
69,87,152
86,86,308
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
86,97,367
8,60,283
161,513,490
66,81,351
85,84,287
69,95,220
78,82,216
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
190,73,635
32,71,228
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
82,91,181
69,93,167
78,82,193
8,68,668
8,73,203
8,73,156
69,87,520
78,95,190
83,90,220
65,94,190
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
74,75,280
85,82,257
78,87,240
84,90,230
73,77,222
86,84,319
65,120,194
83,97,209
32,89,178
78,77,290
79,88,189
82,84,240
77,83,184
79,80,169
67,90,249
79,76,127
76,78,184
79,67,202
82,87,241
69,87,194
65,105,239
68,90,247
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
65,101,161
66,83,314
68,96,295
79,82,206
77,91,240
69,92,235
78,73,176
32,78,228
66,79,416
65,87,159
76,87,291
78,84,229
68,91,262
79,77,206
188,89,349
32,85,180
68,92,240
69,84,202
79,80,351
8,79,578
80,81,587
82,93,217
69,84,163
83,89,251
73,83,224
66,84,383
76,99,303
69,89,173
188,78,313
32,73,191
68,94,357
79,74,156
76,71,174
79,82,164
82,86,198
79,132,203
83,96,470
79,82,233
32,86,384
65,97,352
32,77,161
76,82,275
65,100,131
32,89,146
80,91,395
65,101,197
76,85,244
80,84,386
65,98,206
67,94,288
73,94,177
79,96,176
78,80,233
32,86,197
80,105,376
82,95,194
79,79,194
70,194,658
85,78,248
78,94,217
68,103,262
65,113,257
32,85,206
69,85,294
78,84,176
32,97,221
65,101,243
82,83,250
69,169,160
81,100,320
8,60,283
65,95,453
32,83,209
81,95,327
