VK,HT,FT
97,96,-1
99,64,543
96,72,203
96,79,189
46,34,144
161,203,217
80,64,143
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
68,56,189
69,72,141
32,98,188
55,80,454
53,100,225
32,80,219
65,94,176
0,129,247
79,94,216
83,88,102
32,80,162
67,64,80
85,42,93
82,55,109
83,54,199
65,80,152
78,78,104
68,78,119
79,64,160
32,56,149
73,74,82
78,97,197
84,72,248
69,67,96
82,97,149
78,72,152
65,86,78
67,69,169
73,95,129
79,88,2
78,80,88
32,88,150
80,54,82
79,98,156
82,65,61
32,65,187
161,1248,208
70,62,165
65,71,9
188,107,128
32,56,185
46,95,150
8,99,469
190,93,1019
32,64,169
161,110,88
70,59,274
65,77,125
77,101,96
73,72,172
76,80,172
8,80,487
8,79,431
8,72,500
8,0,95
8,0,31
8,0,208
32,78,337
8,72,422
8,109,160
188,63,113
32,69,204
65,57,116
83,64,168
79,81,160
67,92,229
73,72,120
65,72,88
68,69,216
79,80,96
32,72,148
65,126,149
32,98,584
80,75,144
69,74,98
82,73,156
73,130,193
68,78,17
65,76,189
32,84,120
72,64,344
69,77,95
77,92,111
65,73,74
84,63,233
73,61,128
67,86,96
65,94,199
32,89,472
80,79,254
79,63,165
82,44,112
32,91,95
71,72,111
69,69,107
78,72,80
73,93,198
84,63,109
65,98,199
76,99,107
69,98,141
83,74,172
32,121,101
69,84,432
88,95,546
84,47,17
69,64,111
82,48,172
78,64,82
79,76,234
83,70,193
32,72,233
68,77,120
69,80,158
32,72,111
49,57,247
32,100,170
68,73,170
73,64,135
65,80,144
32,64,118
68,64,440
69,72,152
32,80,793
69,72,96
86,78,203
79,78,57
76,92,156
85,79,259
67,80,110
73,78,136
79,64,160
78,80,144
190,78,338
32,48,128
161,281,373
80,96,542
65,99,123
67,89,216
73,64,96
69,80,124
78,62,74
84,82,94
69,62,168
32,74,96
67,100,484
79,53,55
78,80,314
32,72,104
68,72,118
69,56,139
84,74,80
69,61,96
82,99,156
73,82,160
79,101,162
82,52,113
73,62,136
8,80,384
79,64,868
32,72,150
68,80,184
69,73,129
76,85,128
32,78,155
83,84,216
69,72,184
78,83,128
83,72,176
79,64,179
82,64,192
73,78,94
79,64,141
190,72,1400
32,79,109
161,526,70
68,78,313
73,93,239
70,73,250
73,72,172
67,80,110
73,94,99
76,88,176
32,52,112
69,46,776
86,65,187
65,81,152
76,72,104
85,73,200
65,100,112
67,85,203
73,72,120
79,72,156
78,101,136
190,72,222
32,72,96
161,96,303
65,54,193
66,99,266
68,69,212
79,78,189
77,80,208
69,80,142
78,72,88
32,88,156
66,64,694
76,79,42
8,51,150
8,75,153
71,73,192
76,64,445
79,77,168
66,78,72
85,94,80
76,94,235
79,80,145
83,72,109
79,82,101
188,64,237
32,69,82
66,72,120
76,39,328
65,72,136
78,62,104
68,56,121
79,79,321
188,84,245
32,94,104
68,52,210
69,78,137
79,95,97
82,78,110
8,72,608
8,64,142
80,76,946
82,72,144
69,64,185
83,52,147
73,64,142
66,52,167
76,56,188
69,64,104
32,64,129
69,78,109
32,49,203
73,67,184
78,93,187
68,78,144
79,72,136
76,31,189
79,80,163
82,79,110
79,78,175
190,79,793
32,79,139
161,297,375
84,94,148
86,48,277
190,124,176
32,76,76
86,72,154
65,89,235
71,71,412
73,101,121
78,78,187
65,56,241
32,52,27
69,64,461
76,92,34
8,79,652
8,0,141
8,141,39
8,0,30
8,0,30
8,0,32
8,0,31
8,0,30
8,62,31
8,56,31
8,141,136
32,78,561
68,52,222
73,71,98
70,100,240
73,80,174
67,64,104
85,54,184
76,98,232
84,74,162
79,79,171
83,203,160
79,80,123
190,64,347
32,27,108
161,150,61
8,0,720
32,104,345
161,302,138
67,61,80
85,52,193
69,62,140
76,72,78
76,96,151
79,83,162
32,69,143
85,71,994
84,97,372
69,54,104
82,78,156
73,67,221
78,78,105
79,93,91
32,72,89
85,94,311
8,63,87
73,62,254
77,63,176
80,87,188
82,56,113
69,98,180
83,50,148
73,65,112
79,61,152
78,56,93
65,72,96
32,80,148
80,88,104
80,65,147
83,78,223
84,64,125
69,79,94
82,70,167
73,70,114
79,64,148
82,68,134
188,23,230
32,77,106
65,98,287
67,78,170
79,94,208
82,38,168
65,63,85
68,64,100
79,73,44
188,94,184
32,56,143
67,77,112
69,94,168
82,64,142
82,72,150
65,72,129
68,69,187
79,63,168
188,70,412
32,69,125
68,78,217
69,62,143
32,80,140
66,80,21
79,72,206
82,97,142
68,62,172
69,64,160
83,56,156
32,78,63
82,91,125
69,84,141
70,80,301
8,87,772
71,72,224
85,69,176
76,97,187
65,76,117
82,72,199
69,78,80
83,64,144
188,80,565
32,64,95
86,98,77
65,94,94
71,82,287
73,78,112
78,77,203
65,78,125
32,64,135
83,77,171
80,71,140
190,80,282
32,64,111
161,203,304
69,80,169
8,78,816
161,250,334
77,49,93
85,72,1154
89,98,0
32,64,80
69,80,99
83,80,152
67,56,112
65,35,96
83,89,176
