VK,HT,FT
97,827,-1
104,282,797
99,677,448
96,104,697
161,671,386
76,569,535
65,561,139
32,90,122
80,332,43
65,449,298
67,245,135
73,508,112
69,215,56
78,442,573
84,398,913
69,729,186
32,96,125
82,995,75
69,385,417
70,453,911
73,663,200
69,662,723
82,478,137
69,806,669
32,95,144
67,296,389
8,143,485
77,99,820
65,620,164
82,491,903
69,687,673
79,846,320
83,156,859
161,622,847
80,96,984
85,85,510
69,317,595
82,679,89
80,618,238
69,170,247
82,400,962
65,477,815
32,89,94
68,182,494
69,349,488
32,105,123
80,801,207
65,777,121
82,913,608
84,305,262
79,374,73
32,37,174
78,626,559
79,864,717
82,890,564
77,953,572
65,943,919
76,351,766
32,97,92
68,753,231
69,821,438
32,78,178
97,775,66
32,95,344
162,387,779
18,316,985
68,767,178
73,283,663
65,262,237
190,184,907
32,82,150
32,78,43
89,727,390
32,77,147
72,843,43
65,577,295
66,381,410
69,472,246
82,536,262
32,92,128
80,221,793
69,426,31
82,725,517
68,674,319
73,818,481
68,167,739
79,649,681
32,95,149
65,813,758
66,63,775
85,793,932
78,305,56
68,151,274
65,390,341
78,597,622
84,538,84
69,90,410
32,97,188
80,347,46
8,494,132
8,394,87
8,695,492
8,215,528
8,147,539
8,934,609
8,984,91
8,176,935
8,439,27
8,896,489
8,749,451
8,168,944
8,163,777
8,428,140
8,960,748
8,590,468
8,92,859
8,464,181
8,95,497
8,535,226
32,97,296
84,683,718
69,195,304
78,934,457
79,897,170
8,146,338
73,453,701
68,980,673
79,843,326
32,73,218
65,776,305
66,122,378
85,726,660
78,32,943
68,30,24
65,458,790
78,671,942
84,232,130
69,664,590
32,72,150
80,917,268
69,313,323
82,625,988
68,142,279
73,722,133
68,429,593
65,6,153
32,95,101
72,261,862
69,295,590
87,513,925
77,739,195
8,710,369
8,500,188
77,281,70
65,249,368
84,788,270
73,531,389
67,195,261
65,595,700
32,94,142
69,391,639
78,40,399
32,105,188
69,559,443
76,634,68
32,101,124
68,870,636
73,563,663
65,578,317
32,101,493
68,309,469
69,755,891
32,25,92
74,973,519
72,397,101
79,755,607
89,918,39
8,481,714
8,608,452
8,987,464
8,321,573
72,530,836
79,177,720
89,421,573
190,443,859
32,7,101
13,580,919
161,403,614
80,744,774
65,233,349
67,101,880
73,20,653
69,501,788
78,447,710
84,811,156
69,833,989
32,90,520
72,950,262
69,160,877
77,944,919
79,618,208
68,972,601
73,494,477
65,365,66
78,507,281
77,222,742
73,198,598
67,759,45
65,650,509
77,909,924
69,432,946
78,715,15
84,606,231
69,29,607
32,84,148
69,419,508
83,737,436
84,490,467
65,998,398
66,362,835
