VK,HT,FT
97,945,-1
96,708,0
96,559,606
96,234,854
8,636,23
8,198,32
8,127,316
8,165,812
69,835,329
8,339,444
51,945,766
32,108,91
8,975,991
8,919,887
8,234,370
8,391,3
8,33,460
8,561,436
8,69,71
8,358,179
66,550,703
85,317,910
69,937,922
78,812,350
8,614,705
8,905,345
8,341,677
8,730,54
8,922,82
8,266,870
46,851,634
46,355,352
67,196,801
39,578,497
39,107,859
39,562,50
39,118,707
39,195,868
39,388,943
76,775,220
85,729,613
67,211,731
73,523,565
68,60,651
65,819,371
188,221,69
32,102,95
86,256,828
73,343,266
71,827,393
73,597,342
76,367,565
188,17,557
46,395,478
46,390,89
46,622,684
46,421,503
46,22,318
46,292,686
46,786,639
46,435,757
46,912,247
46,73,573
46,93,131
46,90,837
46,716,291
46,397,493
46,812,28
46,672,320
46,273,296
46,838,591
46,172,492
46,294,850
46,629,565
46,338,971
46,793,344
46,877,270
32,96,155
65,996,377
70,821,588
69,473,226
66,579,815
82,439,477
73,254,292
76,988,787
32,79,22
89,716,769
32,104,105
8,173,550
8,96,257
8,988,581
8,293,856
8,299,484
8,450,991
8,966,520
66,728,534
73,505,778
76,511,473
65,707,61
84,583,507
69,69,970
82,989,801
65,425,850
76,72,715
13,388,991
76,56,506
161,596,744
8,744,414
161,428,524
76,629,682
70,295,308
107,964,50
32,87,133
161,634,96
77,839,839
70,102,49
107,537,46
32,70,122
161,732,954
68,577,93
85,664,41
109,76,235
32,90,164
161,39,487
84,343,352
85,910,750
32,107,205
78,485,903
79,114,526
82,889,719
77,509,845
65,450,675
76,828,441
32,105,122
161,126,512
83,119,24
73,195,951
78,267,679
32,105,744
80,24,530
69,331,326
82,965,53
68,816,895
73,126,680
68,626,484
65,967,731
83,296,999
32,108,143
80,492,877
79,324,760
82,349,614
32,53,122
71,16,19
69,253,391
78,833,664
73,164,80
84,741,824
65,810,404
75,850,524
76,72,811
69,823,585
83,183,420
32,78,462
69,747,794
88,87,962
84,975,233
69,537,2
82,309,413
78,120,172
79,275,287
83,280,737
46,4,382
190,73,434
32,105,41
46,638,959
8,919,126
190,188,904
13,502,723
161,38,165
69,16,968
67,125,915
79,478,827
71,147,625
82,736,969
65,110,492
70,866,632
73,361,287
65,103,599
83,802,43
32,84,49
79,259,515
66,142,467
83,632,474
84,116,282
69,439,507
84,220,937
82,209,36
82,635,569
73,314,550
67,183,463
65,203,587
8,73,327
8,486,708
8,49,901
8,942,585
73,726,933
67,49,594
65,526,120
32,102,135
89,347,800
32,104,152
82,57,505
69,532,570
78,39,352
65,10,824
76,977,469
32,79,174
83,205,814
80,318,129
13,285,743
46,106,731
190,744,866
13,931,966
161,894,983
83,667,787
79,199,452
76,699,188
73,979,868
67,867,154
73,723,615
84,833,505
79,922,328
32,102,523
76,687,68
65,167,907
66,139,698
79,311,693
82,577,478
65,980,345
84,369,43
79,827,206
82,225,870
73,335,850
79,574,968
32,93,94
67,209,112
79,231,567
78,526,969
84,138,835
82,977,648
79,884,458
76,788,583
161,380,977
69,304,34
77,11,618
66,832,950
65,382,807
82,326,668
84,122,509
65,641,631
90,480,646
79,310,29
32,78,98
68,126,70
69,379,435
32,105,143
50,970,901
51,865,21
32,93,188
83,916,699
69,279,524
77,519,996
65,596,116
78,319,15
65,83,74
83,799,296
32,103,122
107,341,184
32,108,216
80,38,870
73,616,916
69,280,939
76,383,34
79,156,289
78,307,748
69,929,886
70,250,809
82,858,836
73,727,412
84,346,560
73,915,840
83,361,738
67,439,792
85,457,642
82,19,720
83,886,357
65,420,5
78,555,67
68,273,813
79,348,311
32,108,213
49,101,452
69,784,37
82,414,501
32,86,184
68,526,372
73,631,433
65,892,330
32,103,107
68,116,255
69,97,305
32,73,128
73,939,721
78,654,272
84,663,152
69,935,135
82,377,527
78,480,947
65,188,287
67,932,964
73,604,155
79,234,378
78,880,222
32,105,141
80,604,718
79,327,295
82,785,117
32,102,144
80,491,196
73,744,32
69,178,487
76,598,996
79,741,788
78,794,813
69,630,154
70,723,437
82,226,402
73,835,81
84,207,99
73,190,591
83,245,483
190,342,486
46,947,488
8,920,224
8,947,635
13,766,732
161,892,915
67,337,678
79,970,784
78,65,727
84,683,596
73,168,487
78,180,882
85,179,122
65,631,712
32,104,188
77,27,714
73,564,34
83,353,344
77,411,283
79,608,710
32,105,91
69,920,8
83,340,725
81,912,484
85,868,338
69,305,981
77,654,89
65,253,544
32,103,197
161,413,564
65,989,895
84,538,736
66,679,944
