VK,HT,FT
97,6,-1
98,79,321
99,152,285
96,59,80
161,0,81
67,71,50
69,85,298
83,62,116
65,87,103
82,47,272
69,83,215
65,74,481
32,69,255
65,136,952
66,79,240
68,83,551
79,26,343
77,77,219
73,30,278
78,92,178
65,50,190
76,68,175
32,40,164
96,69,841
99,45,912
111,47,362
96,69,298
97,85,1370
9,63,825
161,241,428
80,100,221
65,71,358
67,63,306
73,114,196
69,63,149
78,77,314
84,102,138
69,71,114
32,135,200
67,97,190
85,75,308
82,1,466
83,6,388
65,58,134
78,68,238
68,61,175
79,79,263
32,57,162
80,48,291
79,79,241
83,68,242
84,74,926
79,79,575
80,62,50
69,96,186
82,79,271
65,49,190
84,1,175
79,54,183
82,116,227
73,71,117
79,87,228
32,70,316
68,95,633
69,55,286
32,47,202
67,48,653
69,12,317
83,79,272
65,79,284
82,47,314
69,48,179
65,68,148
32,11,229
68,55,223
69,84,245
32,69,154
49,100,624
32,71,626
68,47,218
73,47,242
65,146,186
32,63,234
68,90,69
69,52,159
32,95,243
69,79,184
86,87,548
79,81,317
76,71,218
85,63,194
67,64,248
73,95,141
79,55,245
78,86,287
190,50,600
32,70,269
161,113,409
86,127,644
8,55,1482
161,409,510
66,63,282
85,35,271
69,73,231
78,98,177
32,63,250
69,71,154
83,123,236
84,16,71
65,79,151
68,46,279
79,106,153
32,81,283
71,6,671
69,77,163
78,95,283
69,58,192
82,51,278
65,103,590
76,55,433
188,63,1273
32,63,284
72,55,711
69,117,353
77,54,147
79,62,275
68,69,328
73,71,123
78,71,222
65,62,304
77,59,221
73,71,221
67,64,158
65,69,355
77,101,534
69,68,185
78,59,90
84,103,143
69,87,177
32,47,339
69,68,248
83,69,268
84,41,178
65,90,178
66,214,229
76,79,277
69,79,164
190,71,1049
32,69,306
161,143,406
65,71,257
70,71,220
69,103,277
66,99,356
82,50,275
73,63,224
76,72,288
32,63,210
89,74,482
32,55,180
78,79,218
79,32,162
77,63,176
8,89,618
82,63,603
77,65,405
79,106,142
84,73,422
69,52,180
78,67,241
83,78,223
65,43,224
190,63,1016
32,47,295
161,116,1435
67,91,237
79,94,59
78,55,194
74,82,155
85,47,290
78,58,268
84,54,258
