VK,HT,FT
97,264,-1
96,753,950
100,502,7
101,846,178
161,392,251
80,80,120
65,72,83
67,80,208
73,79,139
69,72,168
78,72,111
84,69,54
69,7,135
32,64,144
67,83,669
85,73,77
82,72,143
83,94,144
68,56,112
8,62,374
83,115,160
8,108,498
65,87,221
78,67,104
68,72,157
79,79,91
32,88,42
80,80,222
79,72,157
83,56,210
84,61,94
67,78,104
69,62,184
83,48,192
65,72,8
82,56,109
69,48,171
65,78,176
32,89,751
68,64,236
69,72,146
32,56,132
49,263,135
50,344,246
32,56,200
72,2,49
79,79,93
82,30,188
65,80,184
83,94,191
32,72,131
68,56,122
69,64,137
32,51,113
69,72,207
86,60,182
79,56,233
76,75,137
85,72,184
67,99,172
73,68,517
79,14,144
78,37,245
190,80,607
32,56,96
161,259,135
86,72,199
8,62,176
173,498,813
66,56,87
8,88,168
8,72,156
161,298,262
66,91,0
85,56,393
69,59,120
78,72,102
32,50,85
69,56,115
83,64,168
84,56,90
65,72,84
68,56,184
79,82,175
32,75,126
71,85,171
69,72,125
78,64,93
69,74,136
82,64,168
65,54,202
76,72,345
188,94,224
32,26,63
72,883,437
69,78,213
77,96,128
79,80,191
68,56,88
73,64,36
78,64,158
65,71,120
77,91,78
73,72,147
67,64,128
65,72,192
77,78,239
69,78,100
78,77,101
84,64,84
69,80,172
32,80,94
69,84,203
83,107,188
84,68,126
65,93,104
66,62,163
76,64,236
69,72,91
190,80,384
32,64,96
161,422,161
65,72,77
70,79,112
69,64,147
66,64,184
82,78,168
73,77,86
76,104,172
32,72,39
89,993,490
32,152,125
78,64,214
79,73,307
82,72,89
77,80,239
79,80,136
84,56,91
69,78,40
78,72,159
83,64,188
65,100,253
190,64,214
32,36,127
161,260,69
67,64,408
79,56,175
78,80,184
74,968,504
85,62,342
78,64,140
84,72,110
73,64,208
86,78,264
65,74,80
83,78,180
32,88,199
67,72,686
79,80,217
76,90,192
79,80,184
82,64,75
69,63,171
65,91,235
68,64,158
65,67,173
83,71,140
68,56,145
8,72,144
190,80,1219
32,72,128
161,312,140
65,94,92
66,64,106
68,64,164
79,80,149
77,79,200
69,80,170
78,61,278
