VK,HT,FT
97,78,-1
96,83,275
96,54,188
96,86,145
161,481,1299
80,31,166
65,104,123
82,9,261
84,61,169
79,83,120
32,83,129
78,83,156
79,82,219
82,61,212
77,77,89
65,99,113
76,83,129
32,61,1048
96,98,543
101,72,177
111,79,175
96,99,205
98,104,360
9,101,310
161,333,329
80,68,286
85,69,266
69,77,136
82,77,170
80,69,111
69,98,89
82,69,161
65,91,220
32,61,145
68,83,89
69,66,136
32,57,114
80,99,168
65,69,110
82,61,222
84,72,143
79,83,111
32,61,126
78,83,158
79,69,96
82,61,159
77,69,94
65,68,151
76,77,95
32,61,126
68,57,89
69,68,157
32,69,120
50,34,302
32,93,105
68,64,113
73,70,134
65,77,105
83,70,161
32,79,97
68,63,86
69,69,160
32,85,90
69,76,143
86,77,190
79,77,95
76,89,158
85,85,236
67,77,121
73,77,76
79,82,173
78,91,170
190,77,389
32,54,153
161,831,106
66,77,176
85,77,249
69,77,145
78,77,123
32,77,288
69,61,65
83,83,188
84,103,113
65,8,65
68,68,173
79,97,161
32,87,89
71,69,188
69,94,71
78,96,127
69,69,14
82,85,145
65,69,200
83,77,146
76,85,1221
188,110,185
32,97,114
72,77,495
69,65,113
77,112,105
79,85,204
68,69,173
73,104,128
78,84,169
65,83,79
77,83,99
73,69,193
67,61,104
65,77,237
77,85,95
69,83,153
78,85,121
84,69,185
69,87,177
32,83,47
69,69,90
83,77,144
84,83,90
65,90,157
66,77,300
76,77,317
69,91,94
190,103,97
32,53,110
161,234,276
65,106,100
70,77,193
69,85,160
66,61,48
82,76,6
73,69,138
76,85,193
32,88,139
89,83,662
32,85,81
78,69,222
79,77,69
82,68,121
77,93,89
79,69,219
84,81,121
69,103,191
78,109,149
83,57,124
65,93,153
190,83,365
32,85,124
161,183,97
65,83,159
66,37,284
68,61,153
79,24,190
77,80,212
69,114,126
78,86,66
32,77,169
66,57,90
76,88,238
65,102,189
78,83,189
68,83,111
79,103,164
32,103,173
89,82,154
32,108,88
68,66,239
69,25,156
80,69,101
82,57,65
69,101,152
83,18,145
85,74,380
8,85,452
73,69,261
66,77,250
76,85,171
69,69,113
190,82,194
32,69,124
161,189,137
85,61,272
84,61,506
69,91,161
82,56,204
79,98,111
32,85,111
82,77,153
69,80,161
84,77,126
82,77,153
65,79,90
73,85,313
68,42,173
79,73,177
190,93,613
32,96,178
161,752,235
67,68,135
65,93,279
84,98,138
65,85,129
82,83,89
45,880,990
8,75,32
82,87,541
83,83,194
73,69,421
83,77,97
32,69,487
89,77,220
68,77,169
32,77,311
73,59,190
85,69,169
82,98,121
69,69,201
83,99,161
8,111,1079
8,61,144
8,100,143
8,69,176
8,76,129
8,5,31
8,53,31
32,91,343
68,100,256
73,69,105
85,62,136
82,108,115
69,81,177
83,83,185
73,85,81
83,85,121
32,77,127
67,78,95
79,85,79
78,69,203
83,77,126
69,79,193
82,85,142
86,77,142
65,91,138
68,69,53
65,99,89
83,69,157
190,96,187
32,69,108
161,288,126
76,69,171
161,5,177
79,77,158
8,197,659
79,84,642
81,103,313
85,69,108
73,97,185
79,93,153
83,109,121
32,91,160
69,85,56
83,84,145
67,61,89
65,85,126
83,85,177
79,26,169
83,77,145
188,85,98
32,100,113
72,85,366
69,101,142
77,77,129
65,69,96
84,79,390
73,77,139
67,93,230
79,83,145
83,77,97
188,85,169
32,83,71
83,79,201
73,67,100
78,101,217
32,77,104
70,81,188
69,69,86
84,87,193
73,91,115
68,26,189
69,85,154
90,77,209
190,70,124
32,83,102
161,197,153
77,104,98
65,101,329
77,77,128
65,99,79
83,75,153
32,77,204
66,59,86
76,85,160
65,85,178
78,84,126
68,83,137
65,104,194
83,77,161
188,92,126
32,100,121
83,99,97
69,83,169
67,83,158
82,69,172
69,83,144
84,69,73
78,67,57
65,59,122
84,85,90
69,61,95
83,69,194
188,77,120
32,118,99
76,83,164
65,102,104
67,69,193
84,80,89
65,85,118
78,77,144
67,83,110
85,35,209
8,84,737
85,60,884
65,105,108
8,69,736
8,67,490
73,69,657
65,85,99
32,69,241
107,130,145
190,89,588
32,90,22
161,351,97
65,77,65
76,92,145
84,77,226
65,82,103
32,135,125
77,85,151
69,77,110
68,28,171
73,74,113
67,61,97
65,69,203
65,78,5
39,5,161
46,53,468
46,85,151
161,5,142
65,106,161
76,77,168
84,61,238
65,77,112
32,85,111
77,114,155
69,85,105
68,86,174
73,82,113
67,61,89
65,64,185
