VK,HT,FT
96,317,-1
105,636,196
100,512,42
101,888,568
161,438,356
80,70,154
65,77,176
84,66,154
8,69,357
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
97,431,296
104,717,638
111,413,531
96,492,315
97,413,766
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
78,76,142
8,69,357
77,70,161
65,77,176
76,75,158
32,68,135
68,68,120
69,72,163
32,68,135
105,911,265
32,68,135
72,806,624
83,67,166
32,68,135
68,68,120
69,72,163
32,68,135
69,72,163
86,163,736
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,443,545
32,68,135
161,492,248
66,23,112
85,70,185
69,72,163
78,76,142
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
68,65,127
79,70,165
32,68,135
71,21,277
69,72,163
78,76,142
69,72,163
82,69,137
65,77,176
76,75,158
188,735,463
32,68,135
72,534,540
69,72,163
77,70,161
79,70,165
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
66,939,142
76,75,158
69,72,163
190,527,259
32,68,135
161,492,248
65,77,176
70,946,449
69,72,163
66,285,923
82,70,152
73,71,154
76,75,158
32,68,135
32,68,135
8,69,357
89,951,600
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
78,76,142
83,67,166
65,77,176
173,440,463
32,68,135
8,69,357
8,67,215
190,470,502
32,68,135
161,492,248
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
161,438,356
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
69,72,163
78,76,142
83,67,166
65,77,176
190,320,526
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
74,135,862
85,70,185
84,66,154
78,76,142
73,71,154
86,78,45
65,77,176
83,67,166
32,68,135
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
190,882,170
32,68,135
161,492,248
65,77,176
66,177,287
68,65,127
79,70,165
77,70,161
69,72,163
78,76,142
32,68,135
66,646,270
76,75,158
65,77,176
78,76,142
68,65,127
79,70,165
32,68,135
89,645,528
32,68,135
68,68,120
69,72,163
80,70,154
82,70,152
69,72,163
83,67,166
73,71,154
66,182,176
76,75,158
69,72,163
190,427,818
32,68,135
161,492,248
85,70,185
84,66,154
69,72,163
82,69,137
79,70,165
32,68,135
82,70,152
69,72,163
84,66,154
82,70,152
65,77,176
73,71,154
68,65,127
79,70,165
190,897,807
32,68,135
161,492,248
76,75,158
79,70,165
81,910,543
73,71,154
8,69,357
8,67,215
8,66,159
8,63,146
161,438,356
67,76,179
65,77,176
84,66,154
65,77,176
82,70,152
83,67,166
73,71,154
83,67,166
32,68,135
89,743,547
32,68,135
68,68,120
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
78,76,142
83,67,166
69,72,163
82,69,137
86,271,229
65,77,176
68,65,127
65,77,176
83,67,166
190,994,425
32,68,135
161,492,248
76,75,158
79,70,165
81,796,500
85,70,185
73,71,154
79,70,165
83,67,166
32,68,135
69,72,163
83,67,166
67,76,179
65,77,176
83,67,166
79,70,165
83,67,166
188,267,629
32,68,135
71,497,965
8,69,357
72,362,47
69,72,163
77,70,161
65,77,176
84,66,154
73,71,154
67,76,179
79,70,165
83,67,166
190,350,584
32,68,135
8,69,357
8,67,215
188,976,711
32,68,135
83,67,166
73,71,154
78,76,142
66,967,343
32,68,135
70,793,57
69,72,163
84,66,154
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
32,68,135
70,273,727
69,72,163
84,66,154
73,71,154
68,65,127
69,72,163
90,33,920
190,711,434
32,68,135
161,492,248
77,70,161
65,77,176
77,70,161
65,77,176
83,67,166
32,68,135
66,889,426
76,75,158
65,77,176
78,76,142
68,65,127
65,77,176
83,67,166
188,376,836
32,68,135
83,67,166
69,72,163
67,76,179
82,70,152
69,72,163
84,66,154
65,77,176
78,76,142
84,66,154
69,72,163
83,67,166
188,117,974
32,68,135
83,67,166
73,71,154
78,76,142
32,68,135
70,6,746
69,72,163
84,66,154
73,71,154
68,65,127
69,72,163
90,608,159
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
8,67,148
8,67,148
8,67,148
8,67,148
8,67,148
8,67,148
76,75,158
65,77,176
67,76,179
84,66,154
65,77,176
78,76,142
67,76,179
73,71,154
65,77,176
32,74,135
107,89,166
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
73,71,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
