VK,HT,FT
97,59,-1
99,46,250
96,99,343
96,60,120
46,53,617
161,164,577
80,131,41
39,0,233
39,0,273
39,0,88
39,49,319
39,48,214
39,28,0
39,7,303
39,0,0
68,126,46
69,26,101
32,75,104
55,106,444
53,76,667
32,74,317
65,158,894
0,301,595
79,54,216
83,100,206
32,84,260
67,117,99
85,53,86
82,128,297
83,164,484
65,126,157
78,81,150
68,57,158
79,99,111
32,93,264
73,37,579
78,78,259
84,125,292
69,74,237
82,89,140
78,81,294
65,136,227
67,164,299
73,109,131
79,99,140
78,43,179
32,96,99
80,209,487
79,90,127
82,97,0
32,96,213
161,390,666
70,122,282
65,159,169
188,88,506
32,90,101
46,148,444
8,128,435
190,82,558
32,85,273
161,832,307
70,304,524
65,43,257
77,82,211
73,148,255
76,109,182
8,117,769
8,533,186
8,109,298
8,0,0
8,34,217
8,12,258
32,59,487
8,94,587
8,89,387
188,49,680
32,73,222
65,108,430
83,83,390
79,0,183
67,97,427
73,168,291
65,83,378
68,49,327
79,0,244
32,89,122
65,122,355
32,77,122
80,59,0
69,82,95
82,72,172
73,58,251
68,112,151
65,94,240
32,83,163
72,71,751
69,66,164
77,71,196
65,138,180
84,43,391
73,81,158
67,126,239
65,109,209
32,72,296
80,55,482
79,125,140
82,55,212
32,44,175
71,99,74
69,114,192
78,90,122
73,101,352
84,115,101
65,72,113
76,126,58
69,165,159
83,116,170
32,40,63
69,99,48
88,143,217
84,91,171
69,133,170
82,135,236
78,122,207
79,133,242
83,149,109
32,117,220
68,109,227
69,103,163
32,116,77
49,81,526
32,102,0
68,90,427
73,50,180
65,54,233
32,58,250
68,98,577
69,76,150
32,114,249
69,65,80
86,83,328
79,58,310
76,145,198
85,108,229
67,72,0
73,69,34
79,59,201
78,95,277
190,30,499
32,91,132
161,493,957
80,121,282
65,119,4
67,126,271
73,164,288
69,156,102
78,80,242
84,51,297
69,134,106
32,87,135
67,82,0
79,141,21
78,0,109
32,76,172
68,67,259
69,95,117
84,85,69
69,76,223
82,98,252
73,82,232
79,82,167
82,82,0
73,66,117
8,48,955
79,54,472
32,233,294
68,129,329
69,97,96
76,128,0
32,71,183
83,101,742
69,63,199
78,50,244
83,94,217
79,110,248
82,76,118
73,81,210
79,111,185
190,116,144
32,86,399
161,489,0
68,48,409
73,118,387
70,125,339
73,99,322
67,108,182
73,27,60
76,114,297
32,84,345
69,131,0
86,53,294
65,102,0
76,80,267
85,71,199
65,67,279
67,130,151
73,105,74
79,119,32
78,103,169
190,120,234
32,75,728
161,216,293
65,52,175
66,39,466
68,88,456
79,77,374
77,93,276
69,99,686
78,86,287
32,61,264
66,96,263
76,128,551
8,30,1115
8,114,0
71,138,424
76,81,105
79,74,154
66,63,351
85,143,594
76,126,381
79,78,135
83,89,314
79,62,121
188,92,619
32,55,159
66,74,142
76,61,280
65,143,290
78,64,62
68,71,58
79,93,286
188,81,458
32,93,212
68,140,213
69,82,315
79,103,367
82,0,0
8,132,0
8,84,109
80,86,715
82,73,408
69,54,166
83,85,216
73,90,198
66,30,614
76,82,494
69,122,336
32,76,119
69,130,214
32,82,213
73,86,590
78,131,296
68,71,186
79,43,108
76,91,178
79,26,218
82,67,1200
79,188,99
190,84,1018
32,103,130
161,0,862
84,67,430
86,9,444
190,88,575
32,53,207
86,70,595
65,79,100
71,377,437
73,115,242
78,79,380
65,150,53
32,63,147
69,65,83
76,80,274
8,109,456
8,493,420
8,23,103
8,0,384
8,7,184
8,97,52
8,28,137
8,50,199
8,84,112
8,49,162
8,54,0
32,92,613
68,42,756
73,118,127
70,77,861
73,90,63
67,103,477
85,73,223
76,63,0
84,88,395
79,77,190
83,105,275
79,99,0
190,84,836
32,119,318
161,328,389
8,0,61
32,81,475
161,541,340
67,100,84
85,0,326
69,104,139
76,106,493
76,77,211
79,91,197
32,49,193
85,116,349
84,73,284
69,75,113
82,142,262
73,73,358
78,103,318
79,106,310
32,109,15
85,76,32
8,67,772
73,63,702
77,113,242
80,88,261
82,72,43
69,59,231
83,42,31
73,94,296
79,88,172
78,72,192
65,86,175
32,110,204
80,122,105
80,97,183
83,92,382
84,112,340
69,133,233
82,56,85
73,67,174
79,116,141
82,111,206
188,104,673
32,65,358
65,36,84
67,96,165
79,0,211
82,33,434
65,198,302
68,62,95
79,64,179
188,52,599
32,72,327
67,58,468
69,104,174
82,72,171
82,26,156
65,103,159
68,118,171
79,114,124
188,97,406
32,66,158
68,93,423
69,34,278
32,85,119
66,69,769
79,90,217
82,91,237
68,114,135
69,147,206
83,70,152
32,93,196
82,114,463
69,71,234
70,52,246
