VK,HT,FT
49,66,-1
50,59,639
161,331,0
161,84,97
161,395,26
161,252,34
161,586,32
161,327,46
190,118,188
161,0,73
190,92,182
32,61,345
51,105,525
48,75,853
69,120,185
77,88,189
66,97,501
65,135,123
82,65,439
65,37,74
90,79,748
79,63,141
32,0,440
68,119,0
69,62,25
32,71,64
51,84,433
57,112,462
190,80,660
53,99,393
32,96,313
83,106,628
69,121,223
77,137,251
65,140,72
78,67,328
65,102,0
83,26,300
32,93,187
71,69,560
8,218,61
20,189,520
71,119,176
20,104,181
49,135,1159
20,162,722
80,74,617
20,104,247
48,102,179
8,0,12
8,35,336
8,41,0
8,0,165
8,48,24
49,105,459
49,100,546
8,0,109
8,42,89
8,32,0
49,94,961
50,86,1
51,139,220
48,79,32
76,92,0
70,80,122
8,97,668
8,136,205
70,55,376
67,45,77
70,188,927
8,119,297
8,17,569
8,59,88
20,167,1057
70,0,753
67,97,487
70,0,88
32,65,207
49,76,525
52,108,0
53,88,235
88,73,221
8,64,371
32,146,346
76,80,255
65,90,89
84,159,127
73,91,449
68,52,156
79,132,163
83,105,182
32,179,183
88,76,0
32,72,160
77,99,222
73,133,220
78,62,194
190,142,521
32,100,251
68,104,135
85,67,328
161,310,296
190,124,131
8,0,1019
161,631,383
190,95,91
8,198,907
161,634,723
190,111,105
50,134,902
161,86,808
55,83,288
49,72,995
48,100,173
161,619,366
55,80,592
50,101,5
53,99,346
32,100,546
84,50,573
79,82,124
78,75,280
79,102,202
32,42,647
85,128,316
84,117,217
82,55,84
8,33,594
69,92,999
82,66,138
73,76,305
78,92,106
79,114,239
32,111,183
67,111,250
79,13,278
78,29,200
83,129,250
69,96,233
82,57,379
86,847,206
65,139,160
68,96,310
79,0,317
190,69,855
32,62,357
84,110,0
86,39,531
161,0,291
190,78,212
32,75,174
67,74,1007
85,0,144
69,48,0
76,120,248
76,76,81
79,63,159
32,104,0
80,72,313
79,106,81
83,95,182
84,52,418
69,49,71
82,113,141
73,95,303
79,149,277
82,61,478
32,86,177
66,71,1069
79,86,104
82,56,193
82,107,139
65,185,455
68,93,194
79,88,213
32,138,358
69,119,219
78,74,41
32,91,143
85,101,314
78,78,660
32,102,168
55,77,124
48,77,704
161,834,301
53,124,802
32,74,180
80,95,616
69,68,85
82,117,153
77,79,263
69,104,332
65,15,107
66,60,336
76,47,428
69,145,127
32,102,188
65,100,310
32,66,164
68,148,329
79,76,270
83,115,208
32,334,305
68,89,41
69,124,174
68,135,398
79,49,288
83,80,107
68,171,252
8,60,1066
32,42,530
74,84,564
85,141,287
83,115,0
84,48,16
79,80,220
83,105,118
32,67,177
77,141,358
79,36,286
73,85,472
190,95,909
32,61,424
83,85,284
73,96,336
78,48,260
32,82,290
80,123,0
69,101,214
82,78,94
68,114,90
73,69,143
68,99,100
65,126,192
32,128,147
80,109,714
79,116,240
82,61,158
32,126,248
71,83,723
69,85,27
78,49,0
73,21,263
84,83,157
65,176,145
76,83,198
69,121,229
83,69,173
32,120,200
69,106,396
88,91,273
84,81,296
69,109,160
82,111,116
78,53,70
79,103,294
83,163,95
80,114,531
82,123,26
69,60,185
80,93,776
65,57,198
82,83,143
84,55,321
79,83,341
32,96,109
65,65,183
76,66,343
71,54,472
73,79,58
68,32,190
79,62,208
