VK,HT,FT
97,82,-1
96,80,223
98,82,233
96,79,186
9,80,653
9,80,653
161,401,572
80,76,290
85,71,434
69,76,142
82,74,177
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
68,69,170
69,67,159
32,73,148
51,66,233
54,50,351
32,83,185
72,74,278
83,77,177
32,83,186
68,71,128
69,76,160
32,84,115
69,69,95
86,74,213
79,75,112
76,81,160
67,75,209
85,74,84
73,68,119
79,85,170
78,73,130
190,77,354
32,71,156
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
85,69,340
84,65,423
69,77,120
82,70,170
73,84,173
8,87,575
79,73,475
32,79,246
82,74,139
69,76,158
84,78,99
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
32,71,132
69,77,211
78,73,116
32,72,153
73,74,113
78,74,193
86,69,186
79,73,217
76,75,182
85,76,206
67,75,158
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
67,71,379
65,74,218
84,88,128
65,82,129
82,70,86
83,81,174
73,75,361
83,76,109
32,84,189
89,76,241
68,72,176
32,79,150
73,76,148
85,71,182
82,81,127
69,70,171
83,76,176
8,79,619
8,75,213
8,64,220
8,60,199
8,52,146
8,34,104
8,34,104
32,84,441
68,72,290
73,75,145
85,67,190
82,80,114
69,67,169
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
83,72,166
190,77,445
32,71,133
161,422,314
76,71,319
79,70,158
81,70,353
85,75,180
73,75,185
79,85,170
83,82,176
32,82,196
69,70,130
83,80,164
67,62,130
65,79,110
83,78,172
79,73,195
83,78,130
188,83,164
32,75,113
72,75,274
69,76,128
77,74,171
65,77,95
84,65,248
73,78,166
67,78,130
79,71,127
65,78,175
188,76,235
32,77,126
83,73,202
73,70,105
8,73,607
8,65,325
8,49,145
8,41,132
8,37,114
83,82,652
188,80,243
32,72,115
83,75,201
73,70,120
78,85,196
32,72,140
70,69,161
69,72,118
84,67,193
73,70,199
68,72,195
69,72,162
90,76,231
190,78,226
32,74,195
161,313,286
76,75,270
8,76,767
161,322,472
77,70,210
65,79,320
77,76,142
65,78,98
83,73,169
32,82,176
66,72,176
76,73,195
65,76,161
78,67,184
68,72,177
65,76,194
65,78,175
188,76,235
8,101,645
8,55,193
83,82,652
188,80,243
32,72,115
83,75,201
69,72,177
67,76,125
82,72,123
69,75,160
84,69,87
65,72,183
78,88,178
84,70,246
69,71,92
83,79,177
190,84,451
32,70,198
76,82,195
65,78,131
67,75,208
84,68,117
65,74,151
78,74,181
67,74,132
85,68,168
8,93,403
73,73,336
65,80,99
32,80,320
107,93,243
13,78,458
161,416,473
71,80,273
89,71,246
70,78,277
32,79,178
161,392,247
82,77,274
78,70,171
8,75,579
8,71,319
8,67,292
8,41,132
8,37,114
8,34,104
8,34,104
13,78,458
161,416,473
73,77,212
78,188,319
68,81,181
73,87,150
67,85,97
79,79,125
32,78,238
80,85,111
65,75,124
82,65,246
84,70,149
79,69,127
71,76,298
65,79,127
77,80,125
77,83,183
65,79,163
32,91,234
161,596,244
73,77,212
77,75,201
32,218,614
80,86,165
65,75,124
82,65,246
65,83,125
32,76,148
69,74,180
76,80,129
32,75,168
65,80,202
76,83,161
84,70,259
65,77,104
32,92,138
77,81,130
69,74,109
68,75,176
73,72,120
67,74,100
65,70,196
161,295,249
80,81,201
85,70,471
69,77,140
82,75,190
80,71,122
69,73,122
82,74,155
73,70,139
79,76,162
32,69,94
78,73,203
79,66,119
82,70,174
77,76,108
65,77,170
76,74,106
