VK,HT,FT
97,86,-1
103,87,507
96,78,272
96,70,184
161,330,379
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
8,68,668
8,73,203
8,73,156
8,35,118
8,30,106
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
161,513,490
67,101,235
69,95,182
83,92,212
65,110,164
82,86,235
69,232,158
65,93,214
32,89,347
97,84,662
96,75,229
111,85,395
96,78,272
97,84,517
9,86,439
161,330,379
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
67,93,288
85,79,179
82,87,228
83,117,330
65,116,162
78,85,210
68,89,172
79,82,181
32,91,207
80,90,337
79,100,178
83,94,238
84,83,314
69,96,185
67,88,310
69,95,152
83,92,212
65,110,164
82,86,235
69,232,158
65,93,214
8,73,605
8,66,225
8,58,185
8,55,169
8,48,179
8,27,96
8,27,96
8,27,96
67,97,524
69,95,182
83,92,212
65,110,164
82,86,235
69,232,158
65,93,214
83,92,221
32,89,178
8,79,753
8,70,226
65,100,441
32,83,209
8,60,784
8,58,268
32,85,628
65,99,273
66,79,284
68,90,284
79,87,190
77,93,248
73,89,175
78,92,169
65,104,177
76,81,232
32,89,225
68,92,236
69,93,149
32,78,134
49,92,479
32,91,385
68,92,267
73,79,194
65,87,146
32,77,146
68,94,227
69,86,145
32,88,135
69,87,152
86,86,308
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
66,81,351
85,84,287
69,95,220
78,82,216
69,91,116
32,84,167
8,82,635
8,62,188
32,85,628
65,99,273
8,73,605
8,66,225
65,100,441
32,83,209
8,60,784
8,58,268
32,85,628
69,91,267
83,93,227
84,86,242
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
188,83,488
32,74,380
72,78,413
69,98,162
77,79,200
79,85,196
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
77,92,265
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
83,88,211
84,82,249
65,87,154
66,96,252
0,630,571
