VK,HT,FT
97,80,-1
103,128,44
99,49,288
96,112,362
161,32,1002
83,114,258
69,82,362
32,89,375
82,61,430
69,77,276
67,95,3
73,76,74
78,113,385
69,79,247
32,112,114
8,176,946
8,96,188
8,30,174
66,76,439
69,95,66
32,129,151
69,106,253
67,75,287
79,66,142
32,54,449
84,100,16
86,282,288
32,77,251
81,88,63
85,92,100
69,64,300
32,78,235
73,36,261
78,85,211
70,81,518
79,85,158
82,81,169
77,78,172
65,81,37
161,854,364
190,140,222
32,65,316
85,140,377
84,91,345
69,121,149
82,39,134
79,80,0
32,98,319
69,82,123
78,93,148
32,47,178
161,1107,391
65,104,275
86,63,948
70,63,393
32,42,90
103,88,193
100,81,230
88,90,491
100,92,465
101,371,766
88,94,200
101,0,627
104,83,686
32,46,609
77,110,105
77,102,552
32,82,859
69,106,348
78,69,0
68,85,0
79,70,175
77,114,274
69,126,204
84,90,179
82,118,102
73,106,687
79,109,90
32,88,261
104,52,340
110,0,952
102,103,233
77,56,359
77,52,318
32,109,402
68,109,185
69,86,128
32,112,112
66,60,610
79,70,103
82,85,528
68,74,185
69,179,246
83,87,333
32,97,136
73,72,988
82,165,383
82,96,173
69,181,172
71,104,302
85,125,87
76,97,7
65,91,323
82,122,316
69,588,99
83,124,170
188,1046,455
32,62,187
77,114,199
65,94,151
84,68,343
69,67,160
82,98,38
73,78,159
65,73,196
76,71,174
32,82,108
72,91,746
73,97,182
80,48,285
69,129,171
82,56,162
69,108,123
67,123,378
79,58,319
71,61,153
69,74,250
78,73,159
73,86,169
67,67,194
79,76,504
32,85,292
81,59,444
85,100,36
69,74,153
32,99,182
80,61,0
82,126,110
79,76,367
68,50,282
73,103,164
8,23,768
85,82,274
67,84,0
69,144,264
32,107,394
76,113,1357
73,97,293
71,98,570
69,102,312
82,108,104
79,123,321
32,61,328
82,83,90
69,74,113
70,90,305
85,70,58
69,147,106
82,66,299
90,76,357
79,79,266
32,30,148
83,79,530
79,693,542
78,1,333
73,172,68
67,100,91
79,100,47
32,34,211
80,89,285
79,76,191
83,116,153
84,92,294
69,132,169
82,112,182
73,94,138
79,16,209
82,86,123
32,88,231
67,81,20
79,66,174
77,45,143
80,88,378
65,94,287
84,101,556
73,62,185
66,80,242
76,55,468
69,105,250
32,139,224
67,41,102
79,97,117
78,170,333
32,65,166
82,113,206
69,76,99
83,81,491
84,53,166
79,77,127
83,99,186
32,101,204
72,76,0
69,52,143
77,91,406
65,113,153
84,60,242
82,53,82
73,39,271
8,239,851
8,58,276
73,116,473
67,91,298
79,100,180
83,70,159
190,84,472
32,51,224
161,0,945
79,76,176
68,127,0
190,35,358
32,60,411
83,96,646
80,160,552
32,51,155
161,559,525
79,0,91
73,79,35
190,70,881
32,73,160
99,100,664
97,104,320
88,37,772
98,73,118
98,96,523
32,48,156
77,88,367
77,82,144
32,54,264
67,78,497
79,60,160
78,124,309
32,34,378
73,93,237
77,75,156
65,210,223
71,474,20
69,102,302
78,71,128
32,84,19
85,103,315
78,91,259
73,22,128
67,76,96
65,105,0
32,91,282
72,74,472
73,69,106
80,127,449
79,0,157
69,110,183
67,69,202
79,84,184
71,120,101
69,74,321
78,75,409
73,44,174
67,117,46
65,100,7
32,100,20
68,87,437
69,146,40
32,24,88
80,27,382
65,73,266
82,74,166
69,381,146
68,111,327
69,135,239
83,89,158
32,63,159
70,0,180
73,48,90
78,169,333
65,165,119
83,46,97
32,93,242
81,81,166
85,118,91
69,103,41
32,91,187
80,25,55
82,46,124
79,61,357
68,62,206
73,71,226
67,50,331
8,81,680
8,69,297
85,72,638
67,75,425
69,86,147
32,57,226
82,101,574
69,109,110
70,91,309
85,88,284
69,90,178
82,71,279
90,50,147
79,77,204
32,186,559
83,46,752
79,2,218
78,74,353
73,105,242
67,116,252
79,65,328
32,78,572
80,139,143
80,58,251
79,30,151
83,116,350
8,46,1048
8,73,251
8,73,427
79,63,506
83,61,139
84,58,874
69,159,357
82,122,334
73,98,233
79,118,222
82,71,5
32,62,246
89,110,548
32,66,384
70,36,357
73,68,229
78,100,102
79,92,226
83,112,175
32,122,235
83,58,47
69,112,114
80,153,88
84,56,394
79,85,29
83,91,186
32,75,251
65,69,260
76,123,157
67,63,903
65,45,27
78,76,338
90,25,488
65,117,14
78,68,206
68,92,318
79,125,231
32,105,715
68,89,102
73,37,195
65,104,88
77,141,367
69,77,176
84,86,7
82,101,64
79,104,218
32,136,376
77,94,723
65,47,174
88,175,239
73,55,100
77,106,166
79,128,363
32,80,237
68,100,749
69,53,177
32,74,134
49,122,620
53,87,126
32,94,438
77,69,160
77,69,0
32,110,0
161,197,378
56,105,341
67,218,843
79,0,53
77,82,269
80,147,249
65,151,295
84,115,431
73,104,307
66,61,508
76,94,72
69,53,36
82,168,107
32,99,153
67,137,652
79,64,52
78,78,155
32,77,167
81,93,221
85,107,204
73,134,218
83,98,121
84,114,54
69,89,0
32,78,359
67,76,27
79,115,140
77,91,328
80,88,168
76,58,188
69,7,286
74,73,205
79,164,221
161,0,0
57,107,325
37,22,122
37,77,250
37,103,79
37,18,0
37,58,0
46,0,0
32,101,441
161,1119,338
70,0,91
83,99,501
68,65,0
32,91,413
76,59,305
73,70,255
66,70,251
82,98,172
69,77,245
13,87,475
161,275,148
85,35,349
73,128,18
78,95,221
68,80,0
73,96,148
67,86,264
79,126,290
8,39,486
8,55,163
8,50,281
8,42,346
8,71,225
8,29,101
8,0,292
161,916,535
73,240,305
78,0,197
68,122,414
73,111,91
67,136,438
79,95,136
32,117,204
79,303,645
67,97,206
67,70,100
73,58,162
84,105,207
79,80,282
67,69,264
73,114,246
78,53,440
65,76,0
32,69,178
161,914,1398
69,74,489
86,0,836
32,89,152
161,188,314
80,142,337
79,119,199
83,87,0
84,94,0
65,99,222
66,113,705
32,63,270
79,170,540
82,92,277
84,89,224
79,166,332
8,92,404
8,108,226
8,121,111
8,38,0
8,146,0
79,54,743
82,82,337
84,99,284
79,59,245
89,69,340
32,95,26
67,123,162
79,89,292
78,0,156
84,117,321
82,91,155
79,84,418
76,47,221
32,65,391
69,185,201
86,53,240
79,81,43
76,121,175
85,131,248
84,100,161
73,39,153
86,149,406
79,84,160
