VK,HT,FT
97,145,-1
96,481,357
98,887,197
96,435,273
32,65,125
78,78,109
8,78,410
98,192,100
99,495,112
111,331,300
96,280,459
97,41,205
9,265,635
161,530,416
80,69,115
65,79,189
67,75,140
73,70,178
69,70,137
78,71,172
84,64,175
69,71,193
32,72,140
67,74,188
85,69,196
82,69,138
83,62,158
65,74,219
78,71,181
68,67,129
79,66,113
32,63,145
80,74,117
79,73,146
83,73,173
84,66,133
79,74,232
80,73,106
69,73,127
82,63,124
65,76,201
84,68,132
79,65,134
82,66,123
73,69,144
79,76,194
32,75,158
68,69,115
69,73,137
32,63,137
67,81,183
69,67,191
83,66,161
65,77,157
82,65,154
69,75,120
65,79,205
32,75,142
68,64,126
69,76,113
32,70,152
50,663,716
32,63,106
68,69,122
73,65,124
65,73,207
83,62,139
32,69,117
89,785,86
32,74,104
77,73,177
69,75,214
68,68,135
73,67,114
79,72,106
32,70,158
68,65,119
69,73,150
32,75,114
69,72,208
86,487,539
79,68,241
76,78,168
85,63,182
67,79,225
73,67,146
79,73,122
78,75,173
32,69,161
69,69,170
78,79,127
32,65,122
66,736,438
85,74,151
69,72,164
78,79,105
32,70,170
69,72,187
83,63,142
84,63,158
65,81,192
68,65,130
79,77,132
32,70,110
71,225,811
69,69,169
78,72,111
69,68,153
82,73,122
65,78,196
76,76,163
190,127,423
32,70,126
161,497,292
65,75,173
70,220,751
69,78,114
66,34,636
82,76,159
73,76,171
76,75,163
32,71,107
89,36,403
32,69,137
78,72,163
79,72,146
82,77,157
77,67,162
79,73,164
84,69,133
69,78,199
78,77,162
83,66,155
65,81,191
190,728,268
32,63,171
161,471,284
67,71,181
79,74,191
78,76,137
74,989,296
85,71,216
78,77,159
84,70,136
73,72,192
86,649,881
65,78,220
83,64,178
32,67,148
67,73,203
79,75,88
76,76,149
79,72,111
82,66,137
69,74,212
65,71,180
68,64,110
65,75,202
83,66,160
190,549,430
32,66,98
161,340,266
65,76,215
68,69,106
66,585,862
8,79,470
8,72,149
66,741,714
68,67,124
79,66,162
77,72,128
69,77,162
78,72,180
32,67,108
66,924,423
76,82,172
65,72,168
78,71,123
68,69,129
79,70,227
188,51,427
32,72,160
68,69,134
69,72,188
80,65,102
82,68,153
84,71,159
69,68,211
83,63,176
8,72,435
8,71,271
8,55,185
69,74,126
83,64,151
73,67,149
66,951,704
76,69,180
69,73,175
188,349,282
32,70,109
76,81,172
69,77,137
86,428,263
69,68,132
77,70,175
69,78,167
78,74,131
69,69,115
84,65,176
69,75,134
32,75,107
68,66,136
79,69,120
76,81,159
82,70,106
79,70,112
79,66,205
8,78,242
8,77,133
8,58,149
8,75,137
8,65,133
8,68,129
8,58,157
8,69,154
8,72,135
8,59,142
84,70,167
69,68,184
32,75,151
68,70,133
79,70,213
76,79,183
79,66,149
82,71,117
79,64,115
83,65,170
79,71,189
32,75,102
65,71,179
32,67,110
8,74,380
32,72,102
76,75,157
65,79,186
32,72,167
80,71,177
65,81,188
76,79,144
80,72,126
65,79,220
67,72,203
73,72,161
79,64,235
78,78,174
32,66,144
80,69,119
82,66,155
79,71,171
70,760,530
85,75,155
78,74,151
68,62,118
65,75,147
32,81,126
69,72,145
78,76,175
32,64,158
65,74,165
82,67,181
69,69,173
81,712,98
32,74,106
85,77,184
73,66,128
82,66,167
85,75,147
71,33,553
73,71,124
67,72,200
65,72,172
188,396,727
32,65,136
83,67,162
73,68,175
78,77,108
32,73,113
82,71,109
69,74,163
65,75,176
67,79,223
67,70,135
73,64,123
79,65,169
78,72,131
32,71,139
80,71,123
69,72,199
82,70,118
73,66,136
84,69,128
79,69,226
78,76,121
69,71,155
65,76,193
76,82,177
32,65,146
8,73,221
190,57,753
32,67,116
161,484,252
82,67,166
72,752,415
65,75,206
107,630,71
32,67,131
161,368,168
67,77,215
65,71,170
84,65,144
65,79,139
82,76,187
83,68,156
73,77,185
83,67,184
32,64,139
78,78,180
69,75,173
71,698,133
32,67,145
161,534,233
69,70,138
71,422,456
107,383,842
32,66,151
161,556,263
68,68,126
73,75,122
85,64,210
82,68,189
69,70,156
83,63,144
73,71,137
83,63,152
32,73,170
67,76,162
79,66,184
78,77,127
83,68,163
69,76,205
82,69,135
86,997,354
65,76,167
68,64,141
65,77,143
190,915,126
32,73,140
161,510,218
72,914,575
69,69,124
82,65,154
73,71,118
68,69,150
65,79,139
32,79,158
85,64,163
73,76,130
82,68,159
85,64,146
82,76,151
71,511,961
73,68,193
67,76,144
65,79,179
32,82,163
69,72,114
78,75,150
32,66,103
66,94,911
85,78,187
69,77,208
78,70,156
32,64,108
65,82,150
8,76,248
65,79,134
8,78,476
8,58,243
65,82,194
32,73,142
69,76,113
86,335,141
79,76,169
76,80,166
85,65,141
67,80,166
73,67,124
79,76,112
78,74,137
188,737,711
32,70,107
67,81,136
85,71,158
82,72,194
65,74,219
32,70,132
80,70,121
76,79,178
65,75,217
78,70,113
65,77,179
190,534,496
32,68,130
161,631,161
76,73,141
79,65,117
8,65,501
8,59,257
161,538,476
85,65,208
84,63,150
69,75,167
82,68,155
8,72,357
82,64,150
79,64,216
32,67,132
82,73,151
69,72,163
84,63,155
82,66,188
65,77,169
73,77,164
68,64,112
79,67,149
190,951,894
32,68,132
161,492,185
76,75,147
79,71,200
81,190,847
85,65,229
73,74,173
79,75,172
83,72,142
32,65,136
69,77,184
83,73,164
67,75,176
65,83,209
83,67,163
79,63,146
83,62,151
188,244,689
32,69,120
83,72,170
69,71,128
82,74,147
79,70,160
72,147,123
69,76,214
65,80,199
77,68,152
84,64,150
73,75,134
67,81,141
79,71,223
83,62,151
188,562,657
32,67,119
83,69,179
73,75,173
66,586,458
32,65,114
8,79,494
