VK,HT,FT
97,80,-1
105,50,635
96,74,0
96,84,196
161,597,1384
80,33,169
82,76,124
69,85,176
69,59,102
67,60,59
76,79,210
65,92,179
77,85,53
80,90,185
83,71,97
73,97,143
65,84,110
161,597,70
0,850,694
80,76,372
65,104,230
67,78,437
73,77,159
69,82,128
78,75,239
84,76,232
69,77,168
32,84,138
69,73,308
78,72,130
32,71,218
66,65,133
85,57,79
69,72,136
78,88,90
32,95,137
69,76,81
83,58,361
84,72,269
65,71,69
68,108,312
79,71,131
32,82,88
71,62,173
69,77,94
69,77,246
78,84,69
82,92,162
65,78,71
76,59,187
188,74,490
32,79,69
72,104,282
69,78,124
77,90,93
79,74,179
68,107,132
73,80,93
78,97,202
65,65,83
77,86,127
73,98,223
67,58,92
65,76,155
77,91,80
69,81,164
78,72,78
84,69,124
69,91,52
32,76,185
69,61,0
83,74,77
84,91,191
65,82,92
66,61,0
76,83,282
0,174,244
69,67,172
8,82,1111
8,76,358
69,49,406
190,71,114
32,68,296
161,0,267
65,78,136
70,70,305
69,90,169
66,53,0
82,68,105
73,90,152
76,84,179
32,43,127
89,89,763
32,80,0
78,73,346
79,78,0
82,70,445
77,100,0
79,101,182
84,74,112
69,85,203
78,95,54
83,65,134
65,83,182
13,108,575
8,31,342
32,85,346
161,777,134
56,100,331
161,423,78
84,73,271
65,63,190
32,76,410
97,66,795
98,81,342
96,71,179
111,85,305
104,66,352
96,62,646
161,458,-1
57,78,337
13,80,539
8,70,151
8,108,373
65,77,722
8,97,615
39,139,0
69,92,0
13,24,709
161,402,450
76,89,237
70,47,994
107,27,354
32,55,0
161,888,173
77,66,177
70,61,200
107,124,290
32,57,474
161,476,358
68,77,320
85,45,442
109,101,418
32,75,353
161,443,184
84,90,91
85,65,196
32,99,219
78,69,150
79,58,227
82,63,121
77,67,161
65,63,275
76,71,84
32,101,340
161,297,139
83,62,124
73,73,193
78,77,181
32,76,144
80,60,87
69,65,145
82,90,72
68,77,157
73,96,0
68,70,111
65,102,188
83,56,138
32,97,81
80,94,346
79,65,143
82,51,133
32,80,112
71,95,59
69,80,152
78,63,127
73,49,143
84,43,129
65,84,326
76,89,102
69,53,81
83,80,175
32,102,94
69,65,0
88,90,202
84,92,139
69,63,94
82,78,131
78,77,456
79,116,192
83,133,82
190,74,214
32,61,281
161,0,524
83,75,0
73,97,281
78,60,200
32,76,151
83,53,576
73,70,200
71,60,0
78,93,106
79,65,28
83,38,71
32,69,261
68,64,182
69,77,204
32,83,17
161,1083,480
68,67,0
73,78,241
67,92,80
77,25,271
65,88,210
78,71,41
8,108,725
8,23,396
8,111,106
8,99,193
67,54,878
75,41,48
77,90,402
65,68,72
78,77,105
190,73,179
32,72,230
13,74,539
161,602,532
68,90,319
79,92,282
80,64,136
80,97,258
76,97,0
69,96,145
82,60,122
32,69,316
70,55,239
69,107,133
84,69,217
79,66,139
80,60,163
76,83,389
65,75,139
67,82,190
69,88,184
78,58,103
84,68,156
65,56,158
82,62,68
73,93,126
79,64,136
32,84,205
68,60,124
69,71,153
78,72,45
84,72,189
82,77,167
79,79,77
32,74,0
68,102,0
69,61,121
32,87,97
80,71,101
65,57,61
82,77,320
65,104,162
77,84,218
69,88,190
84,57,143
89,90,0
82,68,149
79,94,187
8,0,614
8,87,458
8,87,353
82,72,281
79,78,82
83,81,0
32,91,151
78,0,253
79,52,132
82,59,165
77,77,129
65,70,357
76,87,111
69,85,264
83,97,158
190,70,884
32,60,197
161,491,330
83,74,166
79,76,0
76,111,172
73,99,222
67,83,113
73,97,115
84,48,166
79,94,201
32,52,153
76,76,256
65,74,0
66,75,97
79,80,358
82,61,146
65,64,86
84,122,130
79,68,250
82,84,105
73,77,164
79,78,318
161,436,0
80,110,178
82,65,122
82,80,463
8,111,464
69,87,908
69,83,480
67,65,381
76,115,152
65,93,173
77,63,35
80,95,357
83,65,216
79,83,0
8,103,570
73,48,456
65,89,99
