VK,HT,FT
97,72,-1
96,114,171
98,98,372
96,91,168
161,204,-1
80,72,360
65,94,186
67,69,0
73,86,207
69,102,88
78,73,175
84,59,87
69,86,169
32,92,145
67,74,528
73,42,177
82,64,83
83,78,286
65,62,185
78,92,98
68,56,101
79,87,44
32,79,103
80,66,15
79,96,155
83,81,226
84,49,219
79,71,186
80,62,155
69,97,162
82,71,119
65,83,191
84,117,232
79,100,198
82,104,107
73,67,100
79,69,36
32,77,69
68,43,290
69,68,123
32,73,157
67,62,466
69,47,78
83,45,235
65,42,139
82,59,134
69,67,82
65,99,179
32,79,0
68,58,244
69,52,139
32,74,122
51,68,56
32,77,116
68,44,116
73,81,176
65,71,155
83,74,171
32,94,133
68,51,83
69,81,133
32,83,158
69,95,137
86,66,192
79,71,122
76,78,143
67,63,213
8,304,53
85,65,379
67,85,248
73,77,232
79,58,156
78,62,234
190,62,488
32,82,0
161,462,316
66,79,0
85,83,122
69,60,111
78,73,129
69,56,138
8,97,789
86,78,1023
32,77,79
69,61,119
83,87,202
84,89,106
65,69,92
68,54,145
79,80,157
32,78,160
71,53,180
69,68,105
78,51,138
69,74,32
82,51,156
65,51,229
76,71,134
188,102,101
32,98,206
72,91,307
69,71,150
77,76,99
79,68,201
68,68,140
73,55,62
65,53,157
8,36,472
78,84,369
65,78,201
77,68,15
73,97,230
67,88,158
65,45,215
77,80,77
69,53,106
78,70,24
84,75,107
69,77,370
32,84,170
69,63,204
83,54,196
84,84,0
65,72,130
66,67,0
76,75,337
69,68,92
190,80,104
32,54,93
161,58,0
65,71,156
70,53,218
69,77,130
66,79,93
82,61,42
73,76,261
76,74,247
32,59,268
89,101,482
32,53,123
78,63,140
79,77,17
82,56,242
77,96,172
79,67,205
84,67,114
69,73,207
82,75,58
78,73,129
8,119,178
8,71,1085
78,70,1017
83,99,78
65,108,145
190,81,292
32,79,109
161,355,98
67,63,129
79,111,216
78,84,194
74,93,110
85,99,155
78,108,116
84,65,117
73,61,157
86,66,247
65,80,82
83,79,180
32,89,198
67,61,181
79,76,0
76,102,184
79,71,179
82,49,61
69,73,164
65,76,198
68,62,171
65,56,112
83,72,153
190,88,90
32,81,3
161,715,572
65,93,522
66,49,223
68,62,0
79,72,378
77,91,263
69,59,124
78,74,108
32,45,201
66,68,136
76,48,168
65,94,158
78,99,127
68,61,135
79,77,216
188,65,253
32,106,100
68,68,223
69,80,168
80,51,126
82,39,69
69,65,164
83,59,140
73,115,54
66,46,402
76,72,207
69,78,104
188,112,234
32,94,159
76,95,117
