VK,HT,FT
97,88,-1
104,95,456
96,85,308
96,77,217
161,254,245
80,104,181
65,88,275
82,83,240
84,79,196
79,90,291
32,73,202
78,93,391
79,81,215
82,84,278
77,81,219
65,111,210
76,87,277
32,94,309
97,90,525
101,83,154
111,76,452
96,91,209
104,79,329
9,72,458
161,169,383
80,109,247
85,72,295
69,108,190
82,76,187
80,104,346
69,108,283
82,76,152
65,83,188
32,87,367
68,104,222
69,108,159
32,79,116
80,101,390
65,87,138
82,74,195
84,81,216
79,74,236
32,76,191
77,84,338
79,99,187
8,85,577
8,76,148
78,66,667
79,92,217
80,75,161
8,94,780
82,87,447
77,92,184
65,118,240
76,80,217
32,85,276
68,95,213
69,87,127
32,82,125
49,104,427
32,97,442
68,89,304
73,68,143
65,92,180
32,80,121
68,107,79
69,88,141
32,74,92
69,89,130
86,83,260
79,68,246
76,107,165
85,78,214
67,86,251
73,104,175
79,107,181
78,94,185
190,98,619
32,82,179
161,299,414
66,92,392
85,75,283
69,84,272
78,81,193
69,80,109
32,81,159
83,91,327
84,84,267
65,114,167
68,113,286
79,81,246
32,84,244
71,93,318
69,102,168
69,101,421
78,69,132
82,69,239
65,105,150
76,99,218
188,88,478
32,63,243
72,76,304
69,101,185
77,75,183
79,92,190
68,93,204
73,77,124
78,84,257
65,107,145
77,97,221
73,115,165
67,96,261
65,102,179
77,89,203
69,79,153
78,76,86
84,81,204
69,91,138
32,88,223
69,72,170
84,87,191
83,83,334
65,88,187
66,87,282
76,83,268
69,85,160
190,100,679
32,92,238
161,471,449
65,109,146
70,112,243
69,81,144
66,81,384
82,110,229
73,75,233
76,87,216
32,84,292
89,84,390
32,75,245
78,88,263
79,82,173
82,81,263
77,84,160
79,80,135
84,78,303
78,75,178
8,76,488
69,96,623
78,88,207
83,103,213
65,105,172
190,83,742
32,91,307
161,376,665
67,100,185
79,126,133
78,71,245
74,86,275
85,58,332
78,91,293
84,91,191
73,73,254
86,80,284
65,99,246
83,99,208
32,93,142
67,87,297
79,101,181
76,75,171
79,67,165
82,100,250
69,80,174
65,92,264
68,104,228
65,89,147
83,90,202
190,83,549
32,81,250
161,331,744
85,101,213
84,108,257
69,93,118
82,86,142
79,93,421
32,100,196
82,96,289
69,93,129
84,75,240
82,106,138
65,105,233
73,75,301
68,92,182
79,93,167
32,110,251
69,75,135
78,63,131
32,66,159
73,79,265
78,99,210
86,93,325
79,70,180
76,87,184
85,79,234
67,72,178
73,71,225
79,95,219
78,82,173
190,78,463
32,82,312
161,331,419
67,97,190
65,109,186
84,86,227
65,97,228
82,97,158
83,96,241
73,95,306
83,84,214
32,82,350
89,71,259
32,79,257
68,77,380
73,73,186
85,96,179
82,92,199
69,82,130
83,96,270
73,79,225
83,99,112
32,73,342
67,121,313
79,82,175
78,231,230
83,83,189
69,114,233
82,77,391
86,366,358
65,97,138
68,115,244
65,100,118
83,78,191
190,74,474
32,78,299
161,151,450
76,75,211
79,80,195
81,91,350
85,93,264
73,87,143
79,99,182
83,84,162
32,89,233
72,71,358
69,113,158
77,72,233
65,93,147
84,71,227
73,86,341
67,87,189
79,73,150
83,78,148
188,66,399
32,74,233
69,170,450
83,97,191
67,73,286
65,113,262
83,88,176
73,82,228
8,62,650
79,75,553
83,92,201
32,102,270
89,83,364
32,86,328
83,92,159
73,83,167
78,56,195
32,82,201
70,113,334
69,73,208
84,97,295
73,71,216
68,97,210
69,165,168
90,89,218
190,71,441
32,85,224
161,508,696
77,92,295
65,92,188
77,99,294
65,95,134
83,64,191
32,71,314
66,72,557
76,106,360
65,116,209
78,75,154
68,78,228
65,122,287
83,90,216
188,89,469
32,72,353
83,97,301
69,88,221
86,176,253
8,49,260
67,81,395
82,112,290
69,90,254
78,102,226
8,68,645
84,107,474
65,117,216
83,98,251
8,104,559
77,79,500
8,101,573
78,70,621
84,111,244
69,115,151
83,82,232
188,219,336
32,104,162
76,87,276
65,103,124
67,124,347
84,87,232
65,99,194
78,65,218
67,81,239
73,180,135
65,91,145
32,73,260
80,84,253
79,80,150
83,83,210
73,79,242
84,88,261
73,84,132
86,92,361
65,135,218
190,69,467
32,70,334
161,261,718
80,109,213
85,78,323
69,91,203
82,74,158
80,80,394
69,97,167
82,73,179
73,61,191
79,80,191
32,94,320
78,87,315
79,91,179
82,83,342
77,79,259
65,126,235
76,83,310
