VK,HT,FT
96,105,-1
97,77,234
96,78,247
99,85,409
161,420,264
80,70,155
65,80,363
67,75,192
73,80,126
69,80,98
78,79,115
84,76,93
69,74,176
32,82,73
67,71,222
85,73,176
82,68,105
83,73,195
65,78,157
78,74,117
68,71,110
73,69,156
79,66,77
32,77,245
8,68,562
8,63,194
8,75,298
79,75,554
32,77,149
80,85,94
79,78,168
83,77,114
84,64,209
79,68,183
80,88,220
69,84,116
82,73,154
65,65,189
84,74,233
79,82,142
82,86,120
73,73,112
79,85,204
32,75,125
68,74,275
69,74,162
32,75,98
67,76,156
69,66,111
83,75,185
65,70,160
82,76,122
69,67,86
65,90,179
32,69,134
68,67,132
67,70,131
8,270,589
68,79,563
69,76,155
8,71,722
8,73,182
69,67,418
82,72,134
8,85,662
32,75,425
52,68,514
50,93,390
32,88,144
72,69,180
79,79,326
82,68,236
65,81,88
83,73,182
32,73,143
68,73,121
69,68,159
225,918,86
32,66,131
69,80,177
86,79,232
79,74,111
76,85,157
85,78,203
67,76,124
73,77,176
79,68,172
78,73,187
190,73,329
32,64,152
161,372,259
66,69,156
85,78,264
69,71,123
78,74,142
32,79,193
69,74,67
83,78,173
84,73,122
65,70,83
68,79,228
79,74,162
32,74,140
71,64,184
69,70,105
78,72,148
69,66,63
82,72,156
65,81,210
76,72,98
188,84,333
32,72,95
72,80,205
69,64,108
77,84,107
79,81,195
68,80,163
73,71,88
78,84,191
65,75,118
77,87,124
73,85,199
67,75,101
65,85,219
77,79,92
69,71,125
78,79,95
84,73,124
69,81,136
32,90,117
69,74,171
83,83,196
84,71,147
65,80,121
66,63,196
76,73,386
69,73,93
190,89,149
32,70,141
161,143,227
65,76,93
70,73,192
69,76,157
66,69,57
82,75,140
73,71,191
76,89,178
32,84,117
89,73,293
32,79,101
78,69,241
79,71,174
82,66,279
77,88,113
79,74,197
84,66,145
69,72,199
78,71,178
83,73,150
65,84,174
190,75,347
32,74,145
161,184,184
67,66,126
79,72,216
78,90,204
74,80,202
85,76,178
78,85,180
84,62,96
73,76,132
86,63,230
65,78,114
83,76,176
32,82,189
67,68,126
79,75,169
76,79,162
79,69,165
82,77,75
69,68,163
65,71,196
68,61,65
65,82,96
83,73,171
190,83,557
32,65,78
161,328,196
65,74,308
66,63,376
68,76,195
79,79,214
75,69,165
69,75,200
8,86,814
8,65,201
77,74,600
69,80,140
78,75,100
32,88,159
66,70,70
76,82,277
65,79,161
78,72,121
68,68,194
79,70,171
188,85,283
32,77,103
68,79,213
69,80,162
80,86,113
82,79,98
69,61,166
83,63,167
73,75,139
66,75,243
76,73,170
69,72,101
188,82,283
32,80,203
76,86,133
69,84,151
86,207,155
69,82,150
77,82,231
69,92,117
78,80,162
69,74,81
84,73,194
69,75,176
32,72,95
68,74,119
79,69,123
76,94,161
79,79,169
82,91,73
79,87,159
83,72,162
79,81,202
32,80,406
69,72,226
78,77,122
32,78,171
65,73,129
82,62,256
69,72,102
65,85,168
32,87,143
81,75,87
85,70,115
73,84,169
82,73,118
85,65,143
82,78,134
71,84,332
73,74,244
67,78,158
65,73,153
188,73,145
32,77,107
83,68,171
73,67,110
78,83,188
32,76,129
68,82,206
69,69,183
70,75,210
69,76,165
78,76,142
83,75,138
65,85,161
32,76,95
78,77,202
73,78,204
32,73,140
82,74,164
69,68,149
65,72,170
67,59,194
67,69,145
73,73,107
79,84,151
78,80,83
32,78,170
80,90,137
69,66,216
82,73,169
73,72,139
84,74,188
79,66,104
78,76,288
69,79,93
65,85,216
76,66,149
190,77,280
32,75,122
161,988,311
82,80,234
72,69,255
65,72,304
107,96,413
32,82,276
161,223,321
67,81,120
65,87,210
82,68,212
84,71,157
65,80,147
82,70,99
83,81,152
73,73,406
83,74,103
107,83,273
32,75,292
161,297,190
68,72,228
73,83,274
85,70,175
82,78,143
69,77,173
83,77,217
73,74,141
83,78,116
32,77,192
67,70,255
73,81,120
66,70,267
83,75,206
8,75,584
8,92,174
8,61,142
79,74,677
78,81,199
83,83,90
69,68,175
82,81,159
86,80,127
65,77,135
68,68,91
65,74,140
190,86,475
32,72,123
161,479,369
72,69,319
69,73,212
82,72,162
73,70,119
68,75,168
65,80,184
32,76,107
81,74,117
85,74,90
89,70,158
73,81,238
8,93,674
8,70,380
73,75,540
82,84,122
85,71,251
82,78,209
71,72,472
73,64,171
67,70,136
65,83,211
32,71,137
69,79,273
78,80,144
32,68,148
66,77,177
85,65,110
69,69,117
78,80,93
65,91,200
32,76,150
69,67,164
86,77,198
79,67,155
76,79,153
85,72,210
67,81,152
73,71,171
79,71,162
78,70,132
188,70,531
32,71,102
82,79,248
69,73,156
65,86,185
76,72,111
73,78,175
90,74,96
79,74,153
32,70,87
67,73,164
85,74,134
82,72,137
65,85,194
32,77,169
80,94,99
76,74,274
65,89,136
78,67,147
65,86,122
190,75,269
32,85,161
161,379,410
85,72,407
84,62,456
69,80,121
82,67,169
73,84,213
8,85,667
79,77,427
32,80,378
82,70,100
69,80,163
84,82,114
82,67,145
65,77,133
73,74,346
68,71,120
79,72,138
32,76,142
69,72,193
78,78,93
32,66,154
73,76,123
78,68,189
86,68,182
