VK,HT,FT
97,72,-1
105,64,248
96,56,256
96,56,176
161,136,-1
80,72,120
82,80,376
69,72,184
69,64,168
67,72,232
76,80,168
65,64,144
77,64,344
80,72,264
83,64,200
73,64,160
65,64,96
161,536,-1
0,64,0
80,64,200
65,72,280
67,72,208
73,80,112
69,72,112
78,88,104
84,72,88
69,80,168
32,80,112
69,64,104
78,80,96
32,64,104
66,56,160
85,56,88
69,64,104
78,88,96
32,72,160
69,64,32
83,80,152
84,56,112
65,72,56
68,56,176
79,64,144
32,64,104
71,64,184
69,80,64
69,64,176
78,64,8
82,72,160
65,80,192
76,64,112
188,96,160
32,64,96
72,56,152
69,64,80
77,72,128
79,80,200
68,56,184
73,64,96
78,64,200
65,72,96
77,80,96
73,72,184
67,56,88
65,64,176
77,72,88
69,72,136
78,72,88
84,64,104
69,80,160
32,72,128
69,64,72
83,96,152
84,64,96
65,64,112
66,64,112
76,48,336
0,16,0
69,64,176
8,72,720
8,88,176
69,96,640
190,64,248
32,56,104
161,240,104
65,64,128
70,64,392
69,72,168
66,56,112
82,56,88
73,64,192
76,96,168
32,72,144
89,56,448
32,64,160
78,64,192
79,64,96
82,64,128
77,80,88
79,80,192
84,64,80
69,64,168
78,64,120
83,72,152
65,72,168
13,64,-1
8,72,-1
32,80,576
161,392,176
56,64,288
161,720,688
84,64,224
65,72,288
32,72,224
97,64,272
98,64,168
96,88,160
111,48,288
104,48,392
96,80,224
161,448,368
57,48,320
13,72,240
8,56,-1
8,72,-1
65,80,1144
8,64,-1
39,64,1464
69,80,704
13,80,-1
161,912,640
76,64,256
70,56,576
107,80,320
32,56,200
161,464,136
77,64,104
70,72,232
107,72,312
32,64,192
161,416,128
68,56,104
85,56,232
109,88,304
32,56,176
161,448,160
84,72,136
85,64,192
32,72,376
78,48,192
79,72,576
82,72,128
77,72,152
65,64,112
76,64,136
32,48,152
161,160,112
83,64,96
73,64,232
78,72,168
32,56,128
80,64,112
69,72,112
82,64,160
68,80,168
73,56,80
68,56,72
65,56,160
83,56,136
32,80,80
80,80,120
79,64,168
82,80,104
32,72,176
71,64,120
69,64,176
78,64,96
73,64,192
84,72,64
65,72,232
76,64,112
69,72,104
83,80,152
32,64,104
69,64,80
88,72,184
84,48,112
69,64,112
82,64,144
78,64,96
79,72,232
83,72,104
190,64,232
32,48,112
161,136,64
83,64,112
73,64,248
78,72,192
32,56,112
83,56,664
73,56,184
71,48,616
78,48,128
79,64,192
83,72,96
32,80,144
68,64,72
69,72,160
32,56,104
161,208,248
68,48,88
73,64,320
67,64,456
77,80,152
65,56,144
78,80,96
8,56,1248
8,72,152
8,64,168
8,88,128
67,64,1104
75,64,200
77,88,200
65,48,88
78,56,96
190,72,416
32,48,120
13,48,-1
161,1072,-1
68,40,1008
79,80,272
80,80,200
80,72,176
76,72,184
69,64,136
82,56,160
32,56,112
70,56,592
69,80,128
84,64,200
79,80,144
80,80,192
76,72,168
65,64,112
67,72,200
69,64,184
78,96,64
84,64,224
65,80,104
82,56,224
73,64,128
79,80,160
32,80,160
68,72,80
69,96,360
78,72,280
84,72,160
82,56,176
79,64,88
32,64,160
68,80,112
69,80,160
32,48,80
80,64,104
65,72,88
82,64,208
65,72,184
77,64,112
69,72,112
84,64,200
89,32,0
82,72,136
79,72,104
8,88,544
8,72,328
8,72,456
82,48,-1
79,56,176
83,56,184
32,64,168
78,80,800
79,88,240
82,72,160
77,56,152
65,72,104
76,48,160
69,64,104
83,40,176
190,40,952
32,40,144
161,240,-1
83,56,136
79,72,248
76,88,176
73,80,176
67,96,96
73,80,96
84,80,152
79,72,120
32,72,160
76,64,168
65,80,168
66,56,192
79,72,208
82,64,104
65,80,192
84,64,248
79,88,64
82,72,320
73,64,184
79,88,176
161,208,-1
80,72,136
82,80,296
82,56,168
8,88,408
69,80,256
69,64,272
67,72,352
76,64,160
65,64,96
77,64,104
80,72,192
83,72,112
79,72,152
8,96,336
73,64,584
65,72,80
