VK,HT,FT
97,93,-1
97,430,573
96,815,772
96,788,164
96,821,5
161,143,91
80,80,174
85,80,126
69,72,184
82,72,152
80,72,89
69,64,113
82,64,152
8,64,169
8,61,143
8,97,136
8,43,136
8,99,200
8,69,157
8,97,184
8,51,185
8,70,139
8,56,169
8,94,136
8,101,30
8,51,134
8,95,123
161,268,772
80,84,176
65,100,293
67,98,74
73,64,159
69,64,96
78,80,193
84,46,153
69,64,40
32,96,103
67,72,144
85,64,183
82,53,120
83,60,160
65,80,194
78,72,172
68,72,86
79,72,99
32,64,120
80,64,74
79,94,88
83,37,213
84,63,136
79,63,143
80,71,160
69,80,168
82,19,143
65,80,160
84,72,236
79,64,242
82,72,206
73,64,111
79,64,61
32,93,112
68,56,91
69,12,145
32,72,128
67,98,96
69,64,188
83,72,142
65,72,168
82,64,144
69,80,58
65,88,189
32,63,200
68,28,112
69,56,146
32,93,138
51,876,222
32,56,77
68,72,60
73,64,78
65,72,152
83,80,112
32,77,112
68,72,204
69,64,98
32,51,144
69,72,121
86,694,437
79,52,179
76,73,151
67,72,158
85,56,198
8,89,120
8,51,102
85,52,421
67,64,251
73,62,143
79,72,184
78,80,95
190,913,889
32,15,101
161,543,560
66,546,675
85,39,144
69,98,96
78,64,166
32,56,104
69,64,144
83,80,160
84,8,224
65,64,82
68,64,109
79,64,253
32,51,112
71,586,725
69,97,170
78,72,128
69,64,202
82,70,144
65,88,152
76,64,129
188,577,733
32,72,96
72,906,670
69,64,177
77,80,273
79,64,77
68,64,112
73,80,200
78,72,103
65,72,136
77,72,1
73,70,160
67,8,126
65,72,119
77,80,104
69,80,96
78,100,56
84,64,144
69,72,168
32,72,139
69,56,96
83,56,160
84,64,88
65,80,88
66,559,447
76,64,19
69,49,140
190,617,743
32,64,120
161,122,24
65,80,214
70,558,790
69,80,175
66,13,48
82,72,152
73,64,183
76,66,142
32,64,88
89,77,815
32,71,137
78,72,229
79,64,163
69,68,152
82,30,164
77,71,102
79,72,163
84,64,144
69,97,96
8,98,563
8,18,540
8,51,136
8,95,136
8,51,123
8,51,128
82,56,335
77,64,237
79,52,52
84,80,144
69,80,128
78,72,95
83,64,0
65,72,189
190,567,491
32,80,112
161,504,132
71,502,330
76,80,131
85,97,100
67,80,143
69,80,237
77,0,21
73,56,120
65,87,236
32,64,143
69,64,143
78,80,160
32,64,96
65,64,144
89,79,922
85,72,149
78,64,21
65,74,216
161,516,124
190,608,663
32,64,128
97,901,637
98,122,3
96,10,109
32,64,136
77,74,11
71,979,549
161,499,386
53,454,177
13,48,126
161,112,436
65,72,384
66,322,360
83,72,138
8,98,120
68,72,101
79,64,242
77,72,274
69,72,96
78,72,80
32,80,128
66,375,788
76,72,142
65,16,178
78,72,201
68,72,123
79,64,96
188,637,565
32,72,90
68,72,76
69,72,137
80,96,112
82,64,149
69,64,168
83,56,152
73,72,112
66,23,432
76,58,26
69,58,550
188,164,511
32,64,131
76,64,151
69,72,152
86,72,302
69,98,137
77,68,88
69,74,160
78,72,152
84,64,136
69,72,152
32,80,197
83,29,87
79,64,126
76,62,205
79,72,165
82,72,157
79,72,157
83,64,166
79,80,96
8,32,327
8,98,120
8,51,120
8,64,136
8,51,142
8,29,136
8,48,232
8,84,68
68,62,120
79,72,145
76,102,120
79,72,162
82,72,152
79,100,104
83,80,33
79,3,160
32,56,96
65,96,176
32,64,136
76,64,95
65,72,104
32,60,128
80,80,87
65,31,136
76,55,151
80,64,73
65,64,28
67,96,378
73,72,131
79,64,176
78,40,160
32,80,101
80,80,85
82,98,172
79,72,70
70,301,560
85,59,98
78,72,129
68,64,87
65,64,189
32,9,193
69,80,134
78,64,152
32,56,96
65,64,104
82,60,105
69,80,96
65,80,45
32,64,88
81,804,830
85,64,263
73,72,36
82,73,204
85,56,237
82,72,104
71,645,492
73,72,184
67,72,197
65,68,266
188,17,384
32,72,97
83,56,152
73,61,142
78,72,152
32,72,112
82,72,142
69,72,96
65,72,118
67,81,367
67,72,206
73,80,144
79,99,182
78,72,219
32,56,76
80,80,154
69,51,71
82,72,152
73,77,199
84,73,136
79,72,93
78,80,218
69,64,160
65,72,171
76,56,122
190,133,267
32,56,143
161,315,140
82,72,104
71,475,804
8,65,660
161,141,40
72,983,902
65,72,115
105,295,208
102,428,7
8,32,256
8,97,136
107,962,958
32,64,112
161,444,186
67,80,96
65,64,108
84,56,240
65,56,112
82,72,197
83,64,167
73,72,174
83,56,112
109,621,455
32,26,138
161,480,125
69,64,160
71,377,774
107,877,588
32,56,276
161,342,31
68,72,114
73,72,162
85,54,234
82,64,94
69,56,153
83,54,118
73,72,160
83,72,152
32,80,122
67,72,96
79,64,142
78,72,160
83,85,160
69,72,160
82,64,152
86,540,128
65,72,112
68,72,120
65,97,185
190,875,911
32,64,275
32,86,200
161,376,340
85,64,214
84,64,136
69,80,144
82,42,152
79,64,119
32,80,158
82,65,144
69,79,100
84,63,140
82,72,152
65,98,196
73,64,128
68,70,89
79,54,133
32,101,200
69,80,96
78,64,188
32,64,120
73,64,165
78,50,102
86,438,390
79,42,219
76,97,142
85,94,182
67,98,116
73,98,141
79,66,142
78,98,109
190,338,148
39,621,712
39,439,306
39,480,333
39,938,889
39,39,833
39,782,800
39,343,245
39,806,213
39,447,538
39,139,640
39,162,553
39,39,822
39,358,682
39,621,32
39,400,522
39,61,819
39,340,37
39,498,93
39,180,185
39,96,918
39,852,891
39,784,131
39,461,924
39,782,429
39,691,633
39,335,484
39,135,84
39,179,492
39,6,474
39,648,68
39,289,737
39,617,577
39,147,506
39,770,669
39,657,812
39,805,426
39,926,414
39,968,569
39,976,494
39,656,590
39,156,250
39,251,680
39,533,281
161,942,124
72,902,759
69,64,123
82,82,152
73,91,141
68,72,115
65,91,168
32,79,200
81,246,256
85,72,221
73,80,166
82,78,226
85,93,101
82,98,94
71,594,96
73,64,143
67,72,184
65,72,109
32,83,96
69,80,194
78,80,160
32,52,190
66,733,299
85,80,69
69,64,137
78,89,56
65,80,120
32,14,190
69,72,283
86,734,811
79,64,93
76,64,142
85,65,101
67,72,105
73,64,206
79,88,61
78,64,92
32,64,112
188,409,339
82,55,152
69,54,96
8,96,797
8,51,143
8,96,93
8,78,120
188,250,453
32,93,96
82,72,1
69,72,96
65,96,155
76,75,210
73,58,417
90,37,547
79,72,96
32,59,120
67,72,355
85,83,269
82,82,223
65,80,176
32,67,101
80,64,170
76,81,120
65,98,104
78,92,82
65,80,197
190,68,691
32,56,120
161,416,286
76,75,171
79,83,82
81,409,12
85,53,83
73,97,143
79,72,11
83,64,161
32,49,104
69,80,137
83,40,199
67,80,194
65,88,176
83,64,195
79,72,9
83,72,160
188,168,810
32,58,112
83,64,70
69,64,90
82,72,151
79,63,154
72,236,59
69,65,160
77,64,95
65,80,189
84,80,121
73,64,121
67,70,191
79,82,69
83,74,112
188,958,770
32,64,154
83,78,160
73,72,160
66,823,378
32,80,99
8,72,133
8,32,136
77,64,194
8,47,136
78,85,185
32,47,88
70,795,931
69,56,164
84,64,236
73,72,192
68,56,96
69,64,214
90,561,922
190,386,144
32,64,120
161,358,166
77,72,310
65,64,189
77,72,59
65,64,89
83,56,160
32,64,112
66,204,451
76,72,200
65,99,186
78,70,97
68,56,96
65,88,104
83,56,208
188,539,941
32,64,101
83,72,89
69,50,96
67,72,194
82,56,241
69,80,137
84,64,136
65,72,88
78,80,80
84,72,125
69,98,213
83,86,160
188,462,480
32,56,96
76,64,120
65,88,195
67,98,200
84,81,129
65,22,216
78,72,145
67,73,10
73,98,274
65,64,144
32,72,88
107,730,841
190,377,621
32,80,277
161,1072,497
65,72,88
76,77,118
84,57,158
65,91,384
32,64,115
77,64,88
69,80,160
68,71,80
73,64,112
67,72,184
65,64,115
161,53,760
65,88,291
76,83,146
84,59,106
65,64,136
32,70,96
77,72,147
69,80,176
68,64,120
73,64,99
67,72,108
65,102,189
8,48,273
161,124,464
65,72,343
