VK,HT,FT
97,207,-1
98,582,573
96,956,842
96,389,509
161,986,275
80,150,930
65,427,963
67,151,382
73,890,808
69,425,308
78,761,346
84,959,928
69,516,611
32,104,187
67,760,72
85,834,905
82,923,667
83,486,739
65,981,86
78,427,148
68,210,807
79,540,19
32,91,95
80,928,254
79,312,634
83,608,209
84,703,70
67,709,76
69,914,444
83,936,982
65,623,967
82,826,529
69,489,934
65,632,557
32,93,23
65,199,692
66,977,149
68,688,958
79,313,366
77,143,285
73,177,580
78,93,771
65,86,259
76,717,304
32,68,126
68,476,528
69,172,696
32,95,189
54,254,222
32,105,144
68,41,553
73,452,993
65,898,420
83,58,20
32,97,188
68,448,311
69,180,732
32,97,126
69,335,961
86,689,82
79,861,70
76,364,242
85,903,814
67,387,823
73,724,975
79,509,590
78,293,128
190,113,781
32,80,133
73,410,77
78,404,829
84,210,950
69,526,825
82,503,874
65,226,541
8,536,379
78,801,781
65,274,151
68,369,744
65,260,686
32,95,34
80,404,265
79,548,661
82,141,671
32,98,118
83,864,55
69,962,553
82,666,716
86,267,407
73,750,298
67,27,222
73,924,738
79,741,91
32,97,214
68,388,687
69,153,239
32,93,8
67,929,37
76,678,114
73,42,915
78,493,590
73,847,70
67,311,470
65,315,879
32,95,126
77,709,82
69,550,211
68,966,216
73,429,395
67,368,695
65,774,238
32,100,93
80,582,304
79,369,738
82,423,924
32,62,659
85,696,722
78,142,670
70,654,531
69,183,728
67,602,87
67,761,783
73,653,827
79,751,506
78,412,93
32,81,155
85,808,625
69,563,337
73,911,889
82,362,349
78,54,71
65,293,600
82,828,381
73,554,323
65,642,285
190,318,200
13,957,634
161,717,195
66,784,81
85,598,826
69,555,42
78,966,852
32,103,161
69,805,383
83,783,501
8,538,168
73,202,334
8,824,68
8,982,392
8,900,245
82,839,59
73,663,342
84,709,383
65,553,96
68,568,942
79,892,846
32,90,123
71,559,565
69,620,769
78,804,358
69,862,349
82,136,199
65,784,90
76,289,703
188,541,356
32,95,134
72,786,768
69,739,87
77,425,475
79,869,449
68,585,902
73,46,45
78,794,930
65,579,660
77,805,794
73,607,710
67,337,410
65,868,482
77,605,291
69,738,268
78,929,496
84,462,104
69,215,11
32,66,378
69,1,227
83,74,342
84,425,353
65,660,645
66,287,895
76,225,516
69,977,56
190,751,683
32,103,525
161,161,620
65,516,679
70,242,144
69,670,567
66,596,892
82,38,299
73,243,305
76,475,769
32,58,134
89,662,338
32,106,122
78,87,52
79,689,278
82,91,889
77,690,82
79,15,478
84,65,89
69,933,853
78,674,94
83,569,78
65,659,444
190,422,358
13,867,373
161,532,98
65,360,415
66,78,441
68,137,579
79,644,932
77,608,845
69,295,361
78,690,427
32,95,114
66,90,30
76,95,265
65,198,914
78,8,399
68,699,969
79,685,191
188,987,334
32,94,188
68,456,660
69,242,60
80,85,60
82,337,300
69,971,367
83,196,6
73,534,433
66,962,578
76,685,594
69,170,649
188,264,872
32,100,110
76,820,786
69,802,194
86,64,793
69,678,884
77,164,863
69,337,189
78,325,676
84,469,594
69,367,976
32,80,153
68,444,878
79,598,247
76,995,623
79,491,167
82,6,79
79,365,120
83,247,662
79,687,759
32,63,152
65,965,698
32,92,28
76,22,114
65,106,73
32,70,133
80,646,267
65,609,767
76,520,778
80,376,821
65,50,631
67,233,795
73,275,479
79,396,720
78,944,605
32,94,122
80,649,144
82,920,725
79,81,224
70,88,683
85,174,322
78,736,473
68,892,422
65,372,120
32,12,122
69,956,498
78,319,473
32,94,95
65,269,865
82,748,609
69,854,88
65,177,881
32,95,190
81,58,789
85,397,616
73,215,177
82,823,326
85,757,208
82,547,960
71,971,766
73,394,246
67,365,452
65,720,144
188,95,447
32,80,43
83,726,334
73,37,615
78,403,950
32,98,36
82,450,990
69,709,564
65,130,692
67,733,953
67,739,191
73,66,233
79,690,768
78,290,294
32,97,180
80,781,766
69,484,186
82,421,390
73,218,839
84,326,849
79,366,315
78,462,538
69,252,528
65,705,548
76,257,898
190,330,474
32,97,167
161,498,175
67,7,667
65,480,237
84,947,818
65,894,25
82,975,437
83,196,651
73,539,497
83,866,914
32,105,18
89,727,890
32,94,17
68,324,835
73,657,424
85,148,944
82,133,557
69,467,914
83,949,168
73,171,58
83,612,480
32,79,188
67,877,608
79,734,624
73,977,720
8,264,796
78,785,86
83,697,402
69,769,502
82,545,540
86,822,628
65,944,858
68,631,516
65,726,286
83,259,953
188,119,414
8,795,743
190,314,856
32,78,99
161,915,851
72,763,978
69,443,317
82,490,948
73,418,657
68,840,238
65,137,702
32,94,146
81,123,341
85,863,559
73,677,193
69,593,648
8,886,694
82,126,400
85,181,483
82,70,210
71,159,400
73,997,717
67,931,855
65,753,411
32,103,171
69,431,532
78,904,262
32,102,140
66,598,549
85,398,470
69,29,529
78,338,813
65,153,58
32,100,191
69,697,629
86,117,288
79,855,436
76,386,659
85,315,966
67,136,481
73,126,94
79,191,982
78,141,799
190,645,161
39,682,980
39,145,434
32,95,187
161,599,885
85,77,470
84,49,203
69,636,343
82,317,138
79,469,284
32,96,126
82,810,273
69,11,784
84,585,686
82,455,324
65,946,678
73,539,153
68,196,633
79,527,73
190,785,527
32,67,93
161,682,801
76,188,65
79,9,112
81,326,47
85,683,550
73,843,433
79,860,235
83,805,761
32,33,169
83,307,543
69,748,552
82,759,827
79,612,122
72,149,737
69,999,663
77,320,0
65,980,326
84,702,469
73,835,919
86,78,743
8,403,47
67,950,289
79,307,15
83,843,651
188,800,973
32,76,189
69,587,940
83,994,348
67,614,725
65,859,633
83,972,479
79,16,269
83,668,408
188,555,756
32,97,136
83,365,652
73,792,910
78,457,902
32,105,125
70,720,627
69,503,729
84,262,232
73,826,858
68,843,201
69,797,940
90,540,489
190,875,632
13,546,747
161,83,58
69,874,581
67,50,421
79,278,753
71,238,776
82,701,97
65,482,396
70,882,577
73,983,791
65,670,432
8,217,820
8,567,80
8,412,986
8,448,910
8,776,72
8,742,557
8,943,714
8,593,981
8,408,890
161,569,578
67,614,673
79,909,559
78,378,16
84,414,220
73,458,676
78,230,661
85,804,285
65,580,418
32,58,128
77,392,862
73,47,451
83,119,715
77,67,978
79,775,575
32,103,220
69,390,655
83,317,979
81,888,675
85,268,25
69,482,75
77,808,119
65,787,470
32,84,123
161,308,641
65,54,819
84,486,160
66,84,301
13,899,487
161,204,959
80,131,598
69,305,54
78,932,74
68,173,498
73,496,564
69,635,201
78,819,76
84,8,115
69,897,811
32,102,138
85,966,351
82,277,569
79,170,369
67,447,364
85,344,8
76,672,335
84,678,174
73,775,709
86,553,59
79,275,1
161,520,215
73,301,552
78,131,597
68,101,440
8,591,546
70,967,517
69,79,386
67,921,20
67,749,466
73,94,258
79,889,813
78,117,952
32,98,220
85,813,661
82,135,904
73,601,76
78,601,333
65,330,647
82,570,578
73,308,864
65,990,863
