VK,HT,FT
97,72,-1
97,66,154
97,74,188
101,79,151
161,476,402
80,119,250
65,85,157
67,74,221
73,99,224
69,97,171
78,77,173
84,83,213
69,102,99
32,77,220
67,91,259
85,77,163
82,89,221
83,132,367
78,77,191
68,89,289
79,80,240
32,82,211
80,93,318
79,86,252
83,87,202
84,75,241
79,75,357
80,80,232
69,83,247
82,85,173
65,90,402
84,86,191
79,110,177
82,89,133
73,97,128
79,80,127
32,82,466
68,103,188
69,85,145
32,86,110
67,89,251
69,92,179
83,96,232
65,89,197
82,78,232
69,338,167
65,88,236
32,94,257
65,103,361
66,72,233
68,77,294
77,73,218
73,55,153
78,97,222
65,97,152
76,80,298
8,76,760
8,166,187
8,58,187
8,45,90
8,19,111
79,71,653
77,99,215
73,98,179
78,84,138
65,98,172
76,78,286
32,80,286
68,87,139
69,81,173
32,72,133
49,105,350
32,90,505
68,86,198
73,70,167
65,75,140
32,81,130
68,96,205
69,94,142
32,87,119
69,78,155
86,71,267
79,70,227
76,108,182
67,89,419
85,70,237
78,79,221
8,67,579
8,73,248
8,67,160
85,64,830
67,92,212
86,122,370
73,83,222
79,101,197
78,83,267
190,100,447
32,85,292
8,91,957
8,56,171
8,59,132
8,82,186
8,48,194
8,41,39
73,65,615
79,80,168
78,85,214
190,100,604
32,85,277
161,148,693
161,466,398
66,83,282
85,91,389
69,93,220
78,85,252
32,73,194
69,83,261
83,115,295
84,79,257
65,106,142
68,109,194
79,82,214
32,100,288
71,75,382
69,113,123
82,87,150
8,75,583
78,79,488
69,92,165
82,91,206
65,96,247
76,96,245
188,86,474
32,76,331
72,67,360
77,80,325
8,102,559
69,94,561
77,98,234
79,89,188
68,98,228
73,88,169
78,85,228
65,93,137
77,90,118
73,107,186
67,95,229
65,92,171
77,83,335
69,94,145
78,69,78
84,95,163
69,85,135
32,76,238
69,74,116
84,84,286
8,63,748
83,79,374
84,98,352
65,102,160
66,109,327
76,99,315
69,76,146
190,76,651
32,86,232
161,486,727
65,117,185
70,83,327
69,87,160
66,73,476
82,84,176
73,88,156
76,75,189
32,89,229
89,84,485
32,72,213
78,69,247
79,80,213
82,92,224
77,77,183
79,83,197
84,97,311
69,88,150
78,86,202
83,85,215
8,83,543
83,94,286
65,99,252
190,74,572
32,87,330
161,159,766
67,110,217
79,94,200
78,71,192
74,78,262
85,58,255
78,82,200
84,81,211
73,81,279
86,79,278
65,132,229
83,105,217
32,99,208
67,113,279
79,84,147
76,78,179
79,70,175
82,88,198
69,79,215
65,121,240
68,79,249
65,88,112
83,76,184
190,86,467
32,87,328
161,150,577
161,43,322
65,94,138
66,81,298
68,89,264
79,78,218
77,93,282
69,108,208
78,75,184
32,75,196
66,82,377
76,90,330
65,118,183
78,77,250
68,102,248
79,70,202
188,99,395
32,85,160
68,96,179
69,85,223
80,91,173
82,102,216
69,74,184
83,99,273
73,82,258
66,92,483
76,84,370
69,79,144
188,74,396
32,77,174
76,77,328
69,92,186
86,121,299
69,111,160
77,90,255
69,85,117
78,68,113
84,96,237
69,89,131
32,71,223
68,96,166
79,78,150
76,67,167
82,86,280
79,108,274
79,118,188
83,78,182
8,77,625
8,69,209
8,75,139
8,30,146
79,67,551
82,98,298
79,61,217
83,120,495
79,72,276
32,73,320
65,98,269
32,64,193
75,86,328
76,79,292
65,99,204
8,80,604
8,80,226
8,51,101
76,77,718
65,105,131
32,73,143
80,95,274
65,113,133
76,74,192
80,97,486
65,83,209
67,98,305
73,90,208
79,86,214
78,85,235
32,88,159
80,126,241
82,97,168
79,83,217
70,294,689
85,84,301
78,93,222
68,95,250
65,114,299
32,98,229
69,86,294
78,80,207
32,99,191
65,82,130
82,84,310
69,260,145
65,97,172
32,98,439
81,102,471
85,83,216
73,104,142
82,77,302
85,78,114
82,82,108
71,92,365
73,77,162
67,103,170
65,111,160
188,77,564
32,77,223
83,105,262
73,95,320
78,90,228
32,81,179
82,84,110
69,85,143
65,106,270
67,105,229
67,74,135
73,76,135
79,79,180
78,65,207
32,90,162
80,91,249
69,83,220
82,72,206
73,61,287
84,82,187
79,80,209
78,77,370
69,79,150
65,98,245
76,104,246
190,68,730
32,67,244
161,296,587
82,87,297
72,72,350
65,82,323
107,82,504
32,79,551
161,641,520
67,117,200
65,87,189
84,99,204
65,120,216
82,94,182
83,98,226
85,78,297
8,87,759
73,74,550
83,100,179
32,82,335
78,70,361
69,107,240
71,107,316
32,98,358
161,468,362
69,82,209
71,100,237
32,106,354
107,102,495
32,68,487
161,375,348
68,81,181
73,53,197
85,87,154
82,101,198
69,77,131
83,107,262
73,77,181
83,87,125
32,90,372
67,97,279
79,80,154
78,132,203
83,100,186
69,112,225
82,71,350
86,174,273
65,100,170
68,115,246
65,96,117
190,87,726
32,87,266
32,70,822
161,526,614
85,82,330
84,88,315
69,99,133
82,109,201
79,74,450
32,100,227
82,96,435
69,100,137
84,92,226
82,111,180
65,114,207
73,87,238
68,96,269
79,83,157
32,110,367
69,77,231
78,78,119
32,81,155
73,76,391
78,83,214
86,136,260
79,84,227
76,85,187
85,66,200
67,102,263
73,80,178
79,108,159
78,78,189
190,101,570
40,78,550
161,337,495
72,93,291
69,111,166
82,82,216
73,72,207
68,84,213
65,99,203
32,82,201
81,84,345
85,88,168
73,102,154
69,115,260
8,76,674
82,91,388
85,70,128
82,89,182
71,83,359
73,81,192
67,106,165
65,110,128
32,90,241
67,95,311
85,81,305
66,73,286
73,80,302
69,95,161
82,100,147
84,85,224
65,96,153
190,107,574
32,91,402
161,294,650
161,359,317
161,83,32
161,0,30
161,26,33
161,127,31
161,4,31
161,96,31
161,64,32
161,99,32
161,73,33
161,105,33
161,129,33
161,108,33
161,140,30
161,69,34
161,88,32
161,0,30
161,124,31
161,130,33
161,0,34
161,66,31
161,0,32
161,87,31
161,107,32
161,97,31
76,92,342
79,87,223
81,89,431
85,86,167
73,105,171
79,93,135
83,87,163
32,82,170
69,118,176
83,85,253
67,102,238
65,106,205
83,95,191
79,117,176
83,78,167
188,71,438
32,71,216
72,87,452
69,80,196
77,86,225
65,115,199
84,76,258
73,80,329
67,93,217
79,66,172
83,84,144
188,78,627
32,85,224
83,104,236
73,95,227
78,83,211
32,93,193
70,96,376
69,82,190
84,84,213
73,77,230
68,87,191
69,32,163
90,105,315
190,94,473
32,75,277
161,368,533
77,97,270
65,108,145
77,93,316
65,80,109
83,71,290
32,85,338
66,81,561
76,103,300
65,103,179
78,72,261
68,94,234
65,128,273
83,91,205
188,88,511
32,78,217
83,89,347
69,77,208
67,81,305
82,91,324
69,79,218
84,89,193
78,62,273
65,107,138
84,74,342
69,79,148
83,76,280
190,95,306
8,142,752
8,57,107
8,60,112
8,20,57
8,19,124
8,27,62
77,66,555
32,82,511
86,99,429
66,76,312
78,66,247
78,68,206
77,86,182
188,61,637
77,74,339
78,55,191
66,76,433
86,65,251
32,86,283
71,86,290
66,91,412
54,275,244
8,46,315
8,64,226
8,31,187
8,34,176
8,11,169
8,17,66
8,41,123
8,10,38
8,28,70
8,43,128
8,15,158
8,11,133
8,44,92
8,17,56
8,32,57
8,12,129
8,23,121
84,85,550
65,118,224
78,73,225
84,79,301
69,99,149
83,78,282
190,82,395
13,96,604
161,306,721
67,97,156
79,110,213
77,81,202
69,108,245
78,77,159
90,96,353
79,83,203
32,111,242
84,83,393
82,79,163
84,90,172
8,80,723
65,95,348
84,100,235
65,107,145
77,117,271
73,105,149
69,98,276
78,110,143
84,89,131
79,79,153
32,89,238
65,102,459
78,75,138
84,89,239
73,73,214
72,90,294
73,74,250
80,101,321
82,86,189
8,91,434
8,93,206
80,84,627
69,98,171
82,89,148
84,75,290
69,96,167
78,86,273
83,82,204
73,90,158
86,74,300
79,72,145
32,77,280
67,86,291
79,79,137
78,83,236
32,88,161
161,703,527
65,88,134
76,83,156
68,80,212
79,120,234
77,88,201
69,98,180
84,100,229
32,83,305
161,301,345
86,62,322
79,70,187
161,291,414
80,116,237
79,156,128
83,86,320
84,77,248
67,92,272
69,109,205
83,85,196
65,126,196
82,71,213
69,253,156
65,90,254
32,79,333
65,103,217
66,74,219
68,82,333
79,77,151
77,104,201
69,83,180
78,82,178
8,62,624
8,72,202
73,89,509
78,94,207
65,90,192
76,78,159
32,93,171
8,81,710
173,73,633
32,82,320
32,71,574
161,311,601
83,108,208
77,78,195
69,101,232
32,94,170
68,87,156
69,102,154
32,89,134
161,940,272
72,93,282
69,93,249
8,95,531
69,105,436
76,86,288
76,72,143
80,97,469
