VK,HT,FT
97,128,-1
98,788,461
99,167,662
96,978,482
161,236,200
67,74,221
69,69,186
83,74,178
65,80,172
82,65,173
69,72,158
65,87,179
32,88,261
65,72,296
66,70,176
68,66,158
79,72,179
77,80,215
73,66,222
78,75,173
65,69,178
76,75,120
32,71,137
96,94,122
99,108,914
111,990,184
96,757,967
97,82,310
9,864,600
161,307,393
80,67,249
65,72,162
67,70,220
73,72,179
69,67,146
78,71,125
84,65,103
69,73,161
32,73,119
67,72,314
85,76,229
82,76,160
83,64,127
65,77,129
78,67,272
68,70,129
79,68,153
32,68,134
80,68,244
79,74,219
83,73,145
84,73,174
79,63,110
80,77,118
69,68,131
82,72,163
65,80,184
84,62,196
79,72,115
82,66,155
73,69,156
79,74,156
32,77,133
68,67,261
69,71,172
32,69,107
67,71,348
69,66,96
83,65,169
65,75,174
82,68,194
69,65,125
65,85,196
32,84,129
68,67,200
69,74,129
32,74,104
49,313,630
32,78,124
68,68,248
73,77,130
65,72,148
32,89,233
68,65,298
69,71,188
32,63,127
69,67,151
86,71,177
79,74,136
76,79,169
85,69,259
67,70,132
73,68,109
79,74,153
78,72,83
190,80,269
32,79,149
161,382,219
86,64,205
8,39,369
161,269,292
66,71,153
85,69,244
69,72,121
78,74,106
32,79,140
69,66,303
83,71,166
84,65,201
65,68,162
68,63,234
79,74,135
32,67,156
71,74,320
69,67,106
78,73,136
69,68,187
82,68,156
65,70,158
76,72,199
188,83,273
32,72,130
72,441,727
69,70,200
77,90,190
79,75,206
68,71,253
73,74,104
78,70,176
65,76,103
77,71,148
73,66,210
67,71,141
65,81,229
77,75,117
69,83,122
78,80,102
84,65,102
69,77,165
32,77,120
69,72,197
83,77,181
84,68,191
65,69,208
66,67,249
76,77,266
69,73,118
190,73,247
32,82,135
161,500,178
65,82,235
70,65,328
69,70,129
66,69,191
82,66,174
73,68,183
76,77,200
32,71,141
89,672,589
32,82,149
78,77,133
79,69,167
77,73,141
8,60,328
82,68,178
77,70,223
79,71,126
84,70,216
69,74,159
78,69,126
83,74,236
65,81,150
190,83,411
32,71,220
161,403,243
67,69,275
79,65,185
78,72,210
74,3,113
85,65,246
78,76,110
84,67,152
73,82,164
86,65,212
65,75,217
83,80,168
32,81,159
67,72,193
79,70,176
76,82,163
79,73,240
82,78,102
69,70,157
65,84,188
68,70,135
65,75,164
83,76,168
190,73,240
32,68,98
161,378,326
65,84,271
66,64,259
68,66,149
79,77,175
77,72,165
69,77,108
78,75,110
32,72,154
66,61,112
76,78,263
65,77,156
78,68,224
68,75,145
79,75,183
188,73,197
32,68,120
68,71,315
69,67,166
80,78,228
82,70,193
69,68,140
83,65,161
73,66,99
66,61,181
76,74,252
69,73,116
188,76,200
32,69,117
68,66,257
79,72,183
76,78,162
79,78,228
82,78,147
79,78,109
83,70,128
79,74,118
32,70,212
65,82,159
32,73,181
76,75,162
65,77,147
32,80,283
80,69,294
65,73,106
76,66,123
80,68,145
65,76,139
67,66,187
73,71,105
79,83,160
78,69,212
32,74,161
80,68,180
82,74,124
79,71,113
70,69,277
85,65,259
78,69,173
68,66,117
65,78,167
32,74,247
69,74,289
78,77,131
32,84,140
65,76,244
82,66,162
69,69,155
65,79,192
32,89,231
81,71,171
85,69,142
73,69,144
82,78,191
85,76,155
82,77,145
71,81,257
73,77,128
67,75,119
65,76,220
188,78,207
32,76,113
83,70,223
73,73,127
78,81,197
32,69,122
82,77,165
69,75,150
65,76,207
67,69,284
67,69,210
73,70,124
73,68,113
79,82,151
78,74,185
8,89,425
8,58,222
8,53,210
8,40,122
73,67,160
79,74,151
78,73,134
32,74,174
80,68,205
69,68,148
82,75,155
79,73,101
84,69,181
8,44,232
8,38,225
73,67,216
84,69,174
79,69,127
78,69,143
69,70,164
65,82,273
20,821,483
75,307,660
76,72,148
8,74,299
8,56,249
65,80,190
