VK,HT,FT
97,82,-1
103,80,270
99,78,247
96,75,236
161,348,1238
80,71,254
65,83,427
67,71,255
73,73,130
69,81,104
78,75,130
84,74,99
69,73,178
32,84,190
69,68,92
78,82,110
32,74,147
66,71,182
85,63,122
69,70,118
78,86,108
32,86,183
69,71,63
83,79,203
84,71,159
65,78,75
68,79,193
79,79,169
32,79,142
71,76,192
69,76,108
78,77,144
69,70,57
82,66,147
65,82,207
76,64,104
188,89,315
32,80,125
72,77,209
69,67,107
77,87,101
79,77,231
68,75,137
73,75,93
78,79,190
65,68,111
77,86,161
73,81,180
67,77,88
65,83,217
77,77,82
69,77,138
78,76,96
84,63,116
69,77,196
32,92,106
69,71,112
83,84,160
84,82,114
65,76,111
66,64,155
76,75,359
69,76,96
190,85,148
32,63,133
161,235,143
65,79,134
70,66,272
69,78,162
66,64,113
82,75,143
73,74,221
76,90,186
32,82,177
89,69,137
32,80,74
78,65,208
79,76,134
82,71,148
77,80,96
79,83,209
84,69,105
69,74,188
78,63,102
83,74,167
65,84,169
190,70,325
32,77,146
161,409,145
13,99,399
161,467,436
76,69,262
70,84,621
107,89,325
32,70,400
161,564,176
77,72,141
70,72,416
107,104,334
32,62,282
161,563,243
68,74,154
85,73,292
109,108,494
32,74,222
69,71,133
8,86,535
161,218,361
84,79,175
85,75,196
32,86,200
78,69,179
79,77,97
82,75,139
77,76,132
65,80,158
76,78,108
32,74,189
161,422,192
83,69,129
73,73,221
78,73,167
32,70,120
80,82,134
69,81,122
82,67,126
68,78,172
73,77,88
68,78,117
65,83,189
83,77,157
32,80,143
80,90,105
79,85,161
82,70,107
32,80,118
71,78,95
69,74,204
78,88,100
73,85,217
84,70,135
65,81,357
76,78,101
69,75,183
83,85,164
32,89,94
69,76,132
88,83,158
84,71,108
69,76,110
82,79,151
78,73,232
79,81,245
83,87,99
13,83,590
161,291,536
80,97,266
65,78,339
67,74,238
73,77,116
69,81,102
78,83,121
84,67,103
69,73,177
32,83,181
67,81,187
85,67,241
82,76,103
83,69,198
65,71,160
78,69,93
68,77,137
79,78,203
32,72,138
50,75,304
68,69,193
79,82,210
32,76,118
68,78,268
73,76,157
65,86,127
32,74,204
68,75,141
69,68,179
32,85,150
73,74,144
78,92,193
84,74,222
69,69,121
82,72,162
78,68,182
65,73,104
67,78,189
73,77,117
79,95,142
78,75,99
32,75,200
80,32,149
79,82,161
82,72,124
32,90,138
65,84,269
77,86,120
69,76,141
78,75,85
90,81,238
65,79,171
8,71,666
8,83,213
65,80,453
90,68,236
65,73,168
32,78,314
68,71,177
69,78,163
32,66,141
80,84,153
65,74,93
82,63,200
84,67,150
79,67,194
32,63,161
80,84,110
84,62,283
82,80,128
8,93,559
8,22,275
82,77,589
69,70,135
84,74,124
69,72,160
82,79,146
77,83,97
73,75,202
78,68,147
79,75,165
190,80,536
46,59,264
46,60,132
46,26,159
46,41,100
46,37,79
46,25,128
46,23,141
46,53,174
46,24,178
46,27,108
46,53,164
46,37,173
46,50,115
32,76,151
161,360,299
66,71,137
13,79,475
8,36,422
37,9,98
13,69,426
8,76,393
161,320,511
65,79,147
80,87,210
80,87,190
