VK,HT,FT
96,183,-1
105,113,384
96,72,554
8,71,0
97,68,778
101,85,369
161,0,314
67,74,285
69,71,184
83,74,171
65,75,151
82,69,127
69,70,69
65,86,139
32,101,204
65,75,123
66,61,163
68,53,124
79,84,181
77,98,195
73,44,194
78,88,139
65,60,351
76,81,68
32,45,202
97,96,625
103,77,224
111,79,257
96,87,155
97,98,714
9,62,860
161,182,483
80,57,47
192,50,839
65,65,312
67,83,259
73,50,90
69,73,104
78,96,133
84,54,43
8,164,643
8,61,128
8,118,98
8,10,29
8,0,143
8,75,0
65,118,582
67,65,177
73,76,195
69,89,114
78,100,126
84,86,174
69,75,177
32,65,64
67,91,144
85,78,77
82,49,83
83,76,160
65,86,180
78,80,138
68,86,186
79,65,161
32,87,24
80,89,230
79,95,135
83,69,307
84,76,384
79,67,240
80,71,183
69,78,76
82,62,111
65,76,188
84,119,311
79,121,99
82,114,111
73,82,130
79,79,171
32,65,182
68,123,0
69,54,214
32,84,85
67,82,201
69,110,0
83,69,172
65,98,140
82,43,120
69,62,93
65,76,163
32,45,225
68,51,130
69,81,143
32,81,0
49,55,0
52,52,536
32,68,11
72,101,191
68,106,236
8,73,876
83,74,559
32,81,141
68,69,14
69,67,127
32,85,80
69,80,104
86,77,250
79,67,44
76,85,157
85,75,178
67,78,142
73,68,51
79,75,177
78,53,282
190,91,0
32,61,266
161,341,629
86,84,168
8,100,250
161,329,932
66,63,0
85,67,212
69,72,171
78,97,128
32,77,290
69,87,96
83,62,244
84,61,55
65,59,100
68,84,144
79,82,208
32,95,110
71,71,135
69,75,65
69,101,0
78,97,130
82,87,252
65,68,135
76,62,36
188,99,219
32,83,146
72,66,548
69,72,74
77,84,111
79,83,325
68,91,167
73,72,77
78,66,172
65,75,106
77,67,324
73,81,160
67,63,55
65,83,197
77,69,83
69,73,147
78,55,128
84,78,96
69,84,136
32,64,256
69,79,0
83,65,97
84,71,378
65,60,153
66,49,274
76,66,387
69,80,97
190,102,197
32,100,85
161,492,171
65,65,120
70,77,416
69,67,170
66,75,295
82,91,124
73,47,318
0,817,665
76,42,266
32,37,141
8,235,510
8,121,242
8,34,331
76,74,322
32,61,365
89,55,371
32,71,29
78,76,51
79,63,90
82,63,186
77,79,326
79,67,189
84,57,66
69,63,196
78,58,72
83,54,168
65,63,154
190,82,0
32,65,133
161,47,340
67,88,81
79,70,168
78,76,221
74,84,280
85,80,179
78,106,139
84,45,43
73,77,124
86,77,230
65,58,88
83,65,171
32,92,0
67,74,184
79,57,173
76,74,147
79,89,169
82,87,121
69,70,145
65,76,189
68,70,0
65,87,89
83,90,152
190,96,300
32,97,45
161,1475,488
65,52,111
66,57,534
68,76,230
79,90,12
77,72,209
69,54,107
78,83,84
32,107,252
66,92,101
76,56,62
65,49,95
78,54,117
68,67,434
79,68,122
188,75,201
32,77,108
68,100,204
69,101,147
80,92,122
82,86,53
69,113,171
83,32,179
73,77,214
66,84,333
76,46,172
69,76,84
188,87,24
32,71,50
76,59,165
69,84,156
86,376,120
69,78,205
77,95,169
69,60,2
78,66,127
84,60,71
69,79,180
32,83,414
68,82,35
79,67,150
76,79,185
79,86,173
82,68,51
79,72,234
83,84,215
79,83,392
32,53,413
69,75,83
78,55,85
32,63,328
65,102,209
82,61,84
69,78,104
65,94,126
32,59,306
81,37,109
85,90,253
73,80,159
82,87,89
85,49,277
82,92,225
70,0,321
71,51,91
8,101,1123
8,107,280
71,85,89
73,51,69
67,73,171
65,72,406
188,91,314
32,38,185
83,84,223
73,73,130
78,56,188
32,60,0
82,74,211
69,69,153
65,89,159
67,70,232
67,50,141
73,65,114
79,83,149
78,63,76
32,68,211
80,0,110
69,63,309
82,86,150
73,78,130
84,54,182
79,72,107
78,85,245
69,71,124
65,54,169
76,68,249
190,132,358
32,46,151
161,386,167
161,0,571
161,190,45
161,22,38
161,25,31
161,0,71
161,27,29
85,72,579
84,47,527
69,77,100
82,72,152
73,97,150
8,46,924
79,79,662
32,75,949
82,64,0
69,89,169
84,66,97
82,53,158
65,63,153
73,92,524
68,80,128
79,71,161
190,55,320
32,106,393
161,695,145
161,147,754
161,0,29
161,8,34
161,0,30
161,8,0
161,0,59
161,105,0
161,0,64
161,0,21
161,0,31
72,78,209
69,73,324
82,77,150
73,81,86
68,77,200
65,92,188
32,82,100
81,51,87
85,89,0
73,66,180
82,87,109
85,62,188
71,82,235
73,75,222
67,79,191
65,92,221
32,111,21
67,70,169
85,73,211
66,79,277
73,65,157
69,80,134
82,69,296
84,72,160
65,75,210
190,87,79
32,98,77
161,252,378
82,76,368
72,55,240
65,67,304
107,111,536
32,82,331
161,311,677
67,71,151
65,83,210
84,101,148
65,78,111
82,55,112
83,90,193
73,56,339
83,79,121
109,66,342
32,93,223
161,519,472
69,86,59
71,61,303
109,65,739
32,69,190
161,394,264
68,83,325
73,92,456
85,66,187
82,62,124
69,81,164
83,44,251
73,75,0
83,61,153
32,71,272
67,90,262
79,72,109
78,78,399
83,99,106
69,68,170
82,84,153
86,82,171
65,75,173
68,94,89
65,94,37
190,95,796
32,94,95
161,194,725
76,76,235
79,63,142
81,81,363
85,62,148
73,70,162
79,67,200
83,88,227
32,98,198
69,69,232
83,82,185
67,70,21
65,72,121
83,57,180
79,73,319
83,74,181
188,92,0
32,99,95
72,64,306
69,83,49
77,74,220
65,91,104
84,75,164
73,74,240
79,98,146
83,86,185
188,110,487
32,76,101
83,88,225
73,78,173
78,106,194
32,91,1
70,96,59
69,50,128
84,89,145
73,72,179
68,88,261
69,82,147
90,51,463
190,88,490
32,80,35
161,766,397
77,117,330
65,93,365
77,79,137
65,99,0
83,75,177
32,86,423
66,69,59
76,44,331
65,77,62
78,92,205
68,75,106
65,75,126
83,64,162
188,74,613
32,66,127
83,99,147
69,77,183
67,75,82
82,70,134
69,89,68
84,68,44
65,79,164
78,92,130
84,63,264
69,73,108
83,58,160
190,78,0
13,53,885
161,502,589
161,0,299
161,0,30
73,78,8
78,0,341
68,80,194
73,80,187
67,71,112
79,83,130
32,99,0
68,95,280
69,81,211
65,72,280
77,77,76
66,81,590
85,49,211
76,95,222
65,63,105
67,73,189
73,57,108
79,76,173
78,70,102
32,64,104
67,68,39
79,107,73
78,81,111
32,60,103
70,84,224
65,53,140
74,86,233
72,99,246
65,99,271
8,70,701
8,70,139
65,55,0
190,62,979
13,90,531
161,448,472
80,76,164
69,80,311
78,69,214
83,100,194
73,99,161
69,93,181
78,79,123
84,95,0
69,70,167
32,85,172
8,51,1038
8,108,288
8,2,696
8,95,591
8,72,113
8,170,163
8,26,0
68,103,981
73,66,0
69,63,100
78,71,96
84,96,160
69,84,165
32,91,144
161,46,98
71,85,371
89,60,741
161,476,603
70,84,112
32,76,290
68,69,240
69,84,182
76,72,264
32,53,271
82,69,52
69,78,116
67,63,142
73,79,155
69,64,124
78,83,62
32,67,114
78,121,180
65,76,295
67,62,175
73,86,100
68,53,165
79,55,24
161,219,215
67,65,131
