VK,HT,FT
96,100,-1
105,95,411
96,81,282
96,75,187
161,417,1221
80,81,201
65,84,387
82,73,262
84,71,163
79,74,130
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
97,77,595
97,73,190
111,75,282
96,88,394
97,76,243
9,76,690
161,421,483
80,76,309
85,71,434
69,76,142
82,74,177
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
68,69,170
69,67,159
32,73,148
51,66,233
32,79,178
72,74,278
79,74,257
82,64,252
65,81,108
83,73,176
32,79,120
68,75,113
69,74,162
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
190,86,267
32,75,118
161,225,128
65,76,134
70,76,238
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
78,70,171
79,81,229
84,71,131
69,69,189
78,69,143
83,70,159
65,78,170
190,75,251
32,74,138
161,271,150
65,77,290
66,71,354
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
66,71,147
8,85,687
78,80,566
68,73,156
79,76,175
32,76,173
89,70,226
32,77,99
68,69,211
69,68,158
80,79,131
82,78,93
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
190,85,159
32,70,124
161,220,172
85,69,340
84,65,423
69,77,120
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
190,73,451
32,77,222
161,459,239
76,75,270
79,70,158
81,70,353
85,75,180
73,75,185
79,85,170
83,82,176
32,82,196
72,70,383
69,74,96
77,76,137
65,69,93
84,65,248
73,78,166
67,78,130
79,71,127
83,76,114
188,79,210
32,71,108
69,72,206
83,81,159
67,60,101
65,78,99
83,78,172
79,73,195
83,78,130
188,83,164
32,75,113
83,74,207
73,70,120
78,85,196
32,72,140
70,69,161
69,72,118
84,67,193
73,70,199
68,72,195
69,72,162
90,76,231
190,78,226
32,74,195
161,313,286
77,71,195
65,79,314
77,77,140
65,78,101
83,73,169
32,82,176
66,72,176
76,73,195
65,76,161
78,67,184
68,72,177
65,76,194
83,68,160
188,81,175
32,71,111
83,76,203
69,71,178
67,76,125
82,72,123
69,75,160
84,69,87
65,72,183
78,88,178
84,70,246
69,71,92
83,79,177
190,84,451
32,70,198
161,361,188
76,72,288
65,78,284
67,76,210
84,69,125
65,75,147
78,74,181
67,74,132
85,68,168
8,93,403
73,73,336
65,80,99
32,80,320
80,83,170
79,76,192
83,73,119
73,77,197
84,67,197
73,79,142
86,75,314
65,67,221
83,71,166
8,92,723
161,322,472
80,80,159
85,70,471
69,77,140
82,75,190
80,71,122
69,73,122
82,74,155
73,70,139
79,76,162
32,69,94
78,73,203
79,66,119
82,70,174
77,76,108
65,77,170
76,74,106
