VK,HT,FT
97,86,-1
103,80,272
100,82,349
96,74,322
8,56,401
8,62,238
8,20,235
103,81,356
97,87,479
101,72,392
161,254,328
67,74,182
69,77,195
83,64,172
65,82,159
69,77,127
82,68,163
65,79,207
8,85,565
8,66,275
8,74,158
82,75,663
69,76,151
65,78,168
32,83,215
65,74,145
66,71,145
68,62,179
79,75,195
77,82,203
73,57,185
78,77,160
65,76,100
76,68,103
32,77,148
97,80,544
96,74,175
111,68,303
96,94,469
97,71,235
9,80,607
161,482,508
80,74,247
65,88,338
67,73,201
73,73,122
69,80,95
78,75,106
84,70,87
69,72,180
32,83,76
67,72,138
85,71,244
82,73,102
83,71,203
65,76,164
78,65,137
68,72,127
79,77,193
32,69,91
80,80,124
79,78,165
83,77,175
84,64,271
79,63,180
80,89,161
69,78,102
82,68,149
65,61,188
84,97,247
79,87,112
82,88,133
73,72,132
79,80,219
32,79,180
68,61,232
69,83,164
32,87,91
67,84,245
69,80,91
83,74,182
65,74,159
82,77,125
69,75,95
65,89,190
32,67,117
68,62,166
69,63,159
32,76,171
49,63,187
32,80,168
68,71,236
73,63,135
65,91,127
32,64,226
68,74,270
69,68,228
32,68,105
69,81,118
86,77,241
79,72,99
76,76,164
67,71,199
85,72,78
73,70,130
78,114,173
79,77,137
8,119,526
8,81,326
79,73,527
78,81,146
32,74,184
69,67,309
78,75,130
32,69,116
66,73,182
85,72,107
69,71,134
78,81,88
32,93,182
69,72,81
83,79,187
84,73,108
65,66,94
68,68,175
79,76,169
32,79,112
71,74,164
69,77,107
78,77,156
69,70,64
82,72,152
65,82,204
76,64,110
190,87,221
32,79,127
161,201,128
65,77,124
70,74,222
68,79,198
69,76,167
66,68,98
8,75,555
8,28,246
8,36,79
69,87,711
86,86,238
8,84,459
66,90,138
82,70,168
73,77,189
76,86,173
32,84,94
89,74,194
32,75,81
78,72,252
79,74,167
82,61,155
77,76,85
79,70,226
84,67,102
69,70,183
78,68,129
83,66,169
65,83,170
190,71,309
32,70,126
161,194,177
67,78,105
79,73,216
78,86,211
74,83,176
85,78,174
84,68,172
78,85,48
73,67,195
86,66,199
65,82,81
83,74,171
32,92,135
67,63,179
79,75,149
76,87,168
79,69,159
82,79,80
69,66,159
65,71,194
68,74,67
65,82,104
83,68,167
190,82,322
32,66,111
161,400,193
65,72,229
66,76,342
