VK,HT,FT
97,93,-1
97,79,184
96,80,188
96,68,195
161,281,1348
80,62,156
65,56,290
80,76,166
79,64,156
83,80,112
84,80,237
79,66,96
80,78,184
69,53,91
82,69,152
65,79,162
79,99,97
84,64,105
73,94,104
79,95,160
82,81,103
8,81,466
8,0,289
8,56,191
8,80,31
8,63,30
84,54,614
79,56,170
82,102,190
73,52,94
79,79,90
32,63,95
32,101,141
68,56,217
69,72,192
32,64,101
49,72,155
54,64,332
32,39,74
70,52,156
0,970,345
8,55,259
8,20,31
68,72,618
73,64,101
65,64,112
32,64,112
8,55,749
83,92,596
32,76,103
68,52,88
69,78,160
32,99,103
81,64,128
85,93,120
73,80,152
83,80,88
84,53,238
69,64,112
67,99,64
84,69,91
79,97,108
77,80,200
73,88,200
65,79,139
32,99,96
68,76,281
69,98,152
32,98,100
79,93,139
86,53,248
65,56,248
82,64,101
73,92,116
79,93,163
32,78,251
68,51,221
69,72,168
82,72,136
69,95,134
67,64,299
72,74,168
79,58,16
73,72,1061
32,72,96
8,78,423
8,79,202
32,39,309
69,8,367
39,0,30
39,0,30
39,0,30
39,21,30
39,0,32
39,0,30
39,0,31
39,0,30
39,11,30
39,0,30
39,0,30
39,0,31
39,0,30
68,67,407
69,81,168
32,113,96
50,98,199
68,93,520
79,73,247
32,64,116
68,72,195
73,64,136
65,71,94
32,64,104
46,56,430
8,98,140
32,72,451
161,395,0
65,94,94
76,94,179
32,56,152
69,86,613
88,92,144
65,62,726
77,78,81
69,64,171
78,56,96
32,72,109
70,64,140
73,76,96
83,96,92
73,82,68
67,72,237
79,56,128
32,56,207
80,88,80
82,64,219
69,80,152
83,83,153
69,94,184
78,72,109
84,77,183
65,109,80
32,96,148
66,56,331
85,75,80
69,78,176
78,86,96
32,71,165
69,101,105
83,78,152
84,64,96
65,92,72
68,72,176
79,62,137
32,86,104
71,48,163
69,78,87
78,76,167
69,72,69
82,78,152
65,72,216
76,56,93
188,80,208
32,64,96
72,72,176
69,88,128
77,72,73
79,88,189
68,64,156
73,72,96
78,64,127
65,72,150
77,99,120
73,72,184
67,64,123
65,75,201
77,94,85
69,64,136
78,72,88
84,64,96
69,98,176
32,72,101
69,64,144
83,75,172
84,64,96
65,72,98
66,76,89
76,72,391
69,77,96
188,84,140
32,56,113
65,80,194
70,64,232
69,78,167
66,74,96
82,78,172
73,94,213
76,85,176
32,72,124
89,52,176
32,95,78
66,72,72
8,0,20
78,48,858
79,64,107
82,50,110
77,80,121
79,94,232
84,72,414
69,85,176
82,72,0
78,41,128
8,72,1035
8,78,500
78,77,407
83,64,140
65,83,149
190,73,152
46,104,151
32,101,112
65,72,473
76,72,264
82,57,172
69,64,168
68,94,172
69,72,153
68,72,176
79,72,176
82,80,422
32,72,104
68,62,96
69,85,168
32,94,76
72,56,190
69,72,96
82,72,157
73,63,125
83,94,88
8,78,661
68,92,155
65,72,82
32,56,96
81,39,137
85,78,159
73,98,184
82,80,46
85,72,161
82,59,97
71,64,334
73,64,286
67,99,176
65,78,224
188,72,140
32,80,187
83,63,192
73,69,85
78,98,214
32,56,101
68,27,428
69,82,159
70,64,176
69,64,169
78,94,151
83,72,185
65,80,181
32,86,86
78,71,159
73,86,234
32,57,171
82,64,100
69,98,54
82,72,176
8,98,519
65,80,450
67,64,156
67,64,154
73,86,101
79,110,144
78,79,79
32,85,172
80,74,18
69,64,136
82,78,160
73,72,57
84,78,188
79,62,106
78,78,188
69,72,68
65,52,200
76,64,101
190,94,211
46,80,151
161,195,128
67,64,165
65,80,246
84,88,109
65,72,174
82,78,117
83,81,156
73,80,328
83,71,96
32,64,62
89,64,159
32,94,119
46,94,151
68,71,144
190,56,125
32,80,168
46,0,651
32,56,172
161,251,177
72,85,425
69,72,192
82,64,159
73,72,125
68,77,136
65,69,176
32,101,77
81,90,163
85,78,96
73,92,176
82,79,125
82,94,156
85,78,169
8,79,736
8,0,268
85,72,912
82,81,136
71,64,593
73,98,201
67,79,128
65,92,182
32,94,111
69,89,154
78,77,67
32,72,172
66,79,10
85,67,67
69,78,173
78,93,104
65,99,144
32,80,143
69,62,292
86,76,200
79,72,109
76,80,176
85,78,192
67,95,136
73,56,112
8,185,286
73,129,716
79,64,161
78,94,78
190,80,208
32,85,152
83,64,156
79,93,282
8,129,962
73,70,268
78,78,147
32,88,112
83,72,299
69,76,160
67,72,170
82,78,0
69,80,128
67,51,184
73,78,61
79,98,141
78,64,128
32,97,176
78,107,192
73,98,192
32,72,128
71,52,342
8,85,364
83,80,224
73,92,120
71,78,212
66,78,207
78,80,9
79,78,78
8,80,892
8,53,605
8,63,430
78,78,567
79,64,192
83,83,103
32,26,157
68,72,104
69,83,141
32,88,72
70,56,104
76,72,145
79,72,164
71,64,190
79,78,366
83,94,120
73,83,143
83,56,105
190,72,532
32,80,136
46,0,585
161,120,320
68,94,110
79,48,203
76,88,187
79,106,171
82,80,135
79,115,120
8,106,361
32,72,423
65,95,280
66,78,240
68,73,142
79,79,182
77,98,232
73,47,192
78,64,168
65,60,143
75,78,207
8,76,161
76,80,750
