VK,HT,FT
97,101,-1
96,101,179
96,69,66
96,68,127
161,120,835
80,67,0
85,61,460
69,76,127
82,73,164
80,66,116
69,75,100
82,72,157
32,72,346
65,73,0
8,74,756
8,59,354
65,52,132
32,130,457
68,91,145
69,92,128
32,53,44
80,64,247
65,59,75
82,72,300
84,63,158
79,60,0
32,70,16
78,78,226
79,94,235
82,67,204
77,77,110
65,85,150
76,74,93
32,92,100
68,66,196
69,72,158
32,99,115
49,63,152
32,85,278
68,66,242
73,66,103
65,59,111
32,73,0
68,64,55
69,64,248
32,80,128
69,69,67
86,66,266
79,75,110
76,69,172
85,80,198
67,78,102
73,67,411
79,54,203
78,76,182
190,78,168
32,62,205
161,177,731
66,89,26
85,65,104
69,63,78
78,78,143
32,63,299
69,75,125
83,73,6
84,77,126
8,100,497
8,68,321
8,42,31
8,0,215
8,205,259
8,0,66
8,15,94
8,7,178
8,88,96
8,43,200
32,75,714
67,86,207
79,75,182
78,84,350
32,53,126
66,78,169
85,94,87
69,45,102
78,90,115
65,83,421
32,108,43
69,78,235
86,75,214
79,61,112
76,84,155
85,83,214
67,78,71
73,75,135
79,84,148
78,64,29
190,74,0
32,75,149
161,372,0
65,109,0
70,81,481
69,73,150
66,63,15
82,62,134
73,69,234
76,66,129
32,95,130
89,67,0
32,79,114
78,67,202
79,73,329
82,85,164
77,76,185
79,90,238
84,61,98
69,53,200
78,59,57
83,51,173
65,76,192
190,78,118
32,81,133
161,180,50
67,54,271
70,64,88
8,90,418
79,70,1102
78,62,368
74,82,175
85,72,159
78,86,197
84,71,125
73,55,118
67,95,80
8,76,482
86,73,446
65,84,210
83,80,207
32,81,0
67,81,87
79,83,146
76,78,172
79,66,170
82,93,74
69,88,137
65,82,191
68,61,139
65,75,92
83,68,177
190,80,659
32,69,111
161,308,525
85,73,489
84,61,346
69,88,116
82,56,199
79,67,66
32,77,113
82,73,115
69,82,171
84,72,66
82,44,106
65,89,104
73,68,318
68,44,66
79,68,184
32,74,194
69,63,171
78,87,126
32,71,27
73,80,65
78,66,202
86,78,191
79,61,0
76,81,151
85,81,170
67,69,234
73,82,31
79,59,161
78,96,15
190,81,816
32,94,278
161,168,717
82,105,172
72,76,232
65,61,205
107,36,164
32,84,384
161,35,101
69,80,195
71,77,317
107,95,443
102,67,0
32,86,320
8,0,746
8,115,383
32,98,454
161,457,239
68,92,0
73,79,684
85,54,203
82,81,104
69,89,164
83,69,219
73,79,411
83,85,140
32,67,145
67,59,453
79,88,204
78,80,56
83,79,76
69,69,186
82,101,280
86,84,65
65,86,154
68,92,94
65,85,183
190,111,863
32,76,124
161,353,679
76,76,72
79,60,133
81,74,366
85,53,311
73,71,190
79,79,168
83,67,137
32,78,54
72,70,238
69,83,102
77,84,108
65,52,87
84,65,184
73,95,97
67,68,152
79,64,163
83,91,106
188,120,135
32,66,78
69,88,211
83,108,164
67,48,148
65,79,100
83,105,137
79,61,142
83,61,80
32,98,175
89,85,322
32,89,263
83,55,235
73,71,222
78,81,226
32,81,187
70,77,50
69,79,118
84,73,176
73,57,199
68,66,332
69,85,181
90,57,0
190,68,0
32,62,290
161,35,577
77,77,324
65,90,363
77,76,119
65,84,260
83,59,225
32,83,221
66,64,196
76,75,16
65,99,185
78,71,0
68,67,54
65,69,229
83,87,170
32,73,124
8,0,1095
188,100,141
32,84,87
83,75,257
69,90,224
67,78,44
82,78,148
69,78,118
84,73,66
65,68,160
78,80,102
84,71,198
69,57,113
83,91,178
188,79,260
32,88,148
76,64,183
65,80,141
67,81,176
84,63,114
89,60,166
8,85,648
65,112,836
78,58,274
67,71,66
73,61,191
65,62,126
32,99,393
80,66,403
79,78,180
83,87,125
73,71,279
84,70,163
73,91,69
67,62,195
8,0,259
86,71,210
65,93,150
161,512,161
80,82,223
85,84,252
69,64,163
82,58,84
80,59,128
69,78,119
82,70,161
73,68,134
79,69,167
32,65,94
70,80,310
73,82,179
83,71,59
73,75,128
79,67,171
76,64,159
79,79,282
71,67,398
73,71,70
67,64,66
79,71,188
