VK,HT,FT
78,72,-1
8,65,318
8,53,186
49,586,132
32,75,176
161,388,243
70,69,257
85,70,207
77,75,174
190,78,355
32,75,176
97,713,907
103,116,11
111,174,324
96,870,119
103,753,117
111,742,825
97,331,945
101,504,325
32,75,176
161,388,243
77,75,174
65,76,155
67,69,235
190,78,355
32,75,176
161,388,243
65,84,250
67,69,235
79,71,158
32,72,184
68,67,232
69,71,183
83,72,171
68,68,186
69,71,177
32,73,134
69,69,202
76,77,190
32,66,125
97,448,589
103,670,841
111,654,658
96,778,308
103,615,553
97,344,192
97,215,52
96,30,282
96,928,732
13,80,331
161,352,305
80,73,186
65,72,145
67,69,235
73,70,149
69,70,152
78,73,123
84,67,102
69,76,154
32,75,131
69,69,202
78,73,123
32,80,142
66,64,122
85,70,207
69,70,130
78,73,123
32,76,152
69,69,202
83,72,171
84,68,175
65,70,167
68,67,195
79,74,163
32,69,180
71,76,252
69,70,152
78,73,123
69,70,152
82,67,157
65,75,175
76,75,148
188,77,216
32,72,127
72,715,574
69,70,152
77,85,176
79,73,176
68,68,186
73,73,117
78,75,194
65,72,154
77,76,138
73,72,173
67,75,131
65,80,228
77,76,138
69,78,122
78,77,128
84,67,102
69,76,154
32,75,131
69,69,202
83,72,171
84,68,175
69,71,143
8,65,318
65,75,180
66,67,222
76,73,237
69,70,111
190,78,355
32,75,176
161,388,243
65,84,250
70,69,257
69,70,152
66,66,169
82,71,156
73,67,142
76,77,190
32,66,125
89,90,855
32,75,176
78,72,164
79,68,147
82,72,125
77,75,174
79,73,176
84,68,178
69,71,143
78,73,123
83,71,191
65,75,180
190,78,355
32,75,176
161,388,243
67,73,205
79,71,158
78,77,203
74,124,468
85,70,207
84,68,178
78,72,164
73,72,173
86,68,189
65,75,180
83,74,161
32,79,161
67,73,268
79,69,158
76,78,168
79,73,176
82,72,125
69,69,141
65,81,193
68,67,195
65,79,157
83,74,161
190,78,355
32,75,176
161,388,243
65,84,250
66,67,222
68,68,186
79,74,163
77,75,174
69,78,122
78,77,128
32,76,152
66,64,122
76,73,237
65,75,144
78,69,179
68,71,135
79,74,163
32,69,180
89,148,103
32,75,176
68,67,232
69,71,183
80,73,186
82,71,156
69,69,141
83,72,171
73,71,164
66,66,169
76,73,237
69,70,111
