VK,HT,FT
97,142,-1
97,90,216
100,107,239
8,51,81
99,129,284
13,81,646
8,193,144
8,114,200
8,145,86
8,34,86
98,82,56
99,156,399
99,143,447
96,106,320
0,75,610
8,130,367
161,540,197
80,131,211
65,130,200
67,115,336
73,112,176
69,309,191
78,114,196
84,138,309
69,159,120
32,90,615
68,111,180
69,136,104
32,170,168
49,128,144
55,128,239
32,98,232
65,90,679
0,105,352
79,98,89
83,106,128
32,112,232
161,1111,1345
71,89,368
97,104,959
161,34,508
80,139,239
96,137,244
32,97,373
161,392,259
70,96,472
85,100,177
77,114,256
190,113,361
32,97,399
98,62,330
97,127,60
111,130,319
96,90,148
102,175,336
111,114,322
97,103,707
102,96,87
32,112,669
161,159,493
65,124,300
77,106,167
69,90,194
78,129,116
79,149,195
82,101,141
82,98,216
69,122,296
65,127,352
32,110,261
68,170,336
69,91,232
32,98,144
104,137,702
32,82,456
83,97,280
69,131,301
77,96,272
65,145,192
78,113,222
65,178,190
83,112,259
190,114,577
32,95,295
161,253,273
82,175,280
69,122,224
70,92,248
73,67,158
69,114,147
82,106,231
69,98,200
32,106,181
72,98,269
65,130,190
66,120,438
69,99,619
82,81,136
83,159,340
69,98,347
8,102,305
69,136,1155
32,86,152
67,166,533
79,85,144
76,127,224
79,113,231
67,93,183
65,165,318
68,83,254
79,97,430
32,97,755
100,106,239
32,106,213
67,98,527
79,130,144
77,105,304
80,155,336
82,165,114
73,122,224
77,138,338
73,154,199
68,146,245
79,105,339
83,146,176
32,68,251
68,114,729
69,114,176
32,146,144
79,122,362
67,98,102
8,114,375
88,146,344
65,138,342
80,127,199
82,113,231
79,136,192
83,83,160
84,98,256
32,160,328
86,114,296
73,130,260
65,112,192
32,146,264
86,162,776
65,118,116
71,123,193
73,130,368
78,178,719
65,98,196
76,134,164
32,122,130
69,107,134
76,106,143
32,97,312
68,149,264
73,133,67
65,126,176
32,104,159
68,112,278
79,112,328
77,114,264
73,106,280
78,107,224
71,109,273
79,130,348
32,95,384
89,92,233
32,146,126
72,90,304
65,112,151
66,127,427
69,114,192
82,98,200
32,118,130
67,97,254
79,121,145
77,144,322
73,121,192
8,138,592
69,107,128
78,114,565
90,104,381
65,122,224
68,135,300
79,130,431
32,90,290
67,154,421
80,90,304
79,114,208
8,82,839
8,117,224
79,103,452
78,105,328
32,122,196
77,127,259
69,137,195
84,139,243
82,55,231
79,122,224
84,112,323
