VK,HT,FT
97,70,-1
96,90,163
96,60,247
96,84,161
8,71,382
8,77,396
8,14,331
8,85,0
69,83,1002
8,73,1143
51,115,300
32,76,319
8,97,73
8,104,375
8,58,0
8,75,130
8,100,129
8,68,91
8,0,50
8,38,324
66,36,0
85,113,324
69,58,100
78,99,0
8,56,1066
8,56,156
8,50,164
8,22,178
8,74,40
8,102,0
46,47,0
46,14,0
67,113,511
39,0,561
39,43,36
39,0,0
39,34,126
39,0,241
39,47,0
76,117,214
85,73,60
67,67,191
73,87,82
68,119,120
65,63,83
188,91,319
32,99,31
86,95,637
73,80,53
71,84,596
73,182,551
76,54,249
188,89,589
46,56,440
46,28,255
46,27,23
46,73,0
46,0,95
46,54,23
46,38,128
46,39,268
46,64,77
46,0,63
46,94,93
46,81,0
46,0,189
46,0,0
46,105,59
46,0,0
46,11,63
46,49,124
46,0,348
46,19,195
46,0,80
46,48,40
46,3,68
46,43,3
32,82,14
65,57,288
70,25,563
69,107,98
66,63,366
82,70,109
73,90,325
76,57,201
32,66,576
89,33,223
32,47,122
8,149,884
8,35,252
8,1,0
8,74,158
8,62,135
8,60,139
8,45,60
66,52,346
73,81,142
76,74,204
65,33,249
84,81,191
69,108,186
82,75,332
65,76,313
76,80,183
13,93,114
76,36,447
161,1055,554
8,31,267
161,178,712
76,89,291
70,67,577
107,108,752
32,72,807
161,468,560
77,63,595
70,76,0
107,53,356
32,112,765
161,788,668
68,75,297
85,48,592
109,0,593
32,38,300
161,807,411
84,87,154
85,73,478
32,96,511
78,95,122
79,53,235
82,74,312
77,48,232
65,213,37
76,56,388
32,89,143
161,1039,462
83,131,0
73,74,126
78,241,250
32,79,254
80,86,0
69,38,93
82,91,184
68,74,203
73,51,154
68,107,159
65,129,273
83,87,65
32,92,107
80,0,228
79,75,258
82,92,566
32,73,134
71,41,518
69,94,173
78,107,191
73,104,285
84,148,401
65,58,186
75,113,211
76,67,545
69,164,117
83,77,215
32,61,95
69,181,12
88,67,207
84,139,147
69,120,47
82,56,91
78,67,189
79,65,326
83,121,140
46,94,478
190,96,495
32,47,0
46,74,762
8,0,0
190,91,590
13,102,410
161,83,122
69,72,230
67,108,88
79,91,203
71,103,410
82,51,142
65,85,132
70,53,130
73,89,486
65,145,384
83,78,305
32,94,13
79,328,404
66,67,440
83,71,579
84,95,248
69,47,369
84,90,440
82,92,99
82,80,136
73,59,288
67,119,214
65,34,168
8,54,668
8,75,295
8,73,0
8,58,212
73,43,521
67,120,344
65,188,122
32,60,573
89,81,522
32,90,238
82,127,404
69,84,347
78,133,295
65,78,69
76,114,244
32,89,325
83,121,254
80,86,81
13,60,920
46,35,0
190,98,447
13,104,749
161,467,372
83,152,302
79,53,346
76,83,192
73,61,134
67,110,320
73,82,94
84,103,272
79,53,177
32,82,370
76,95,562
65,29,139
66,53,221
79,94,59
82,78,302
65,80,222
84,102,290
79,62,468
82,70,179
73,118,50
79,66,110
32,79,592
67,90,200
79,104,128
78,71,396
84,77,245
82,52,211
79,86,164
76,91,265
161,972,926
69,50,382
77,86,353
66,96,419
65,182,268
82,94,0
84,97,324
65,79,234
90,130,212
79,58,196
32,71,148
68,143,513
69,114,142
32,75,104
50,110,837
51,86,326
32,49,355
83,96,293
69,92,168
77,82,387
65,101,330
78,57,613
65,128,196
83,73,562
32,61,0
107,104,498
32,43,711
80,76,542
73,75,207
69,162,193
76,121,491
79,68,287
78,87,232
69,132,105
70,53,209
82,130,257
73,105,278
84,98,370
73,70,200
83,40,189
67,103,444
85,366,270
82,69,180
83,51,71
65,76,167
78,126,301
68,109,0
79,145,191
32,106,311
49,75,629
69,125,138
82,113,199
32,55,204
68,63,375
73,59,289
65,112,247
32,63,72
68,113,310
69,69,122
32,102,227
73,79,574
78,111,134
84,89,293
69,107,104
82,59,163
78,97,274
65,64,232
67,50,288
73,97,169
79,1,139
78,71,161
32,76,240
80,141,723
79,118,102
82,187,237
32,105,136
80,76,216
73,111,277
69,91,189
76,84,86
79,64,42
78,91,114
69,128,180
70,92,173
82,68,62
73,76,15
84,110,2
73,107,281
83,95,276
190,75,291
46,107,610
8,0,530
8,0,0
13,82,624
161,543,0
67,150,567
79,0,281
78,141,259
84,107,84
73,107,315
78,145,426
85,163,183
65,27,256
32,99,0
77,85,0
73,94,190
83,94,231
77,81,468
79,81,123
32,86,190
69,79,440
83,70,224
81,125,202
85,90,259
69,70,79
77,88,164
65,101,134
32,121,159
161,308,171
65,49,218
84,53,312
66,73,463
