VK,HT,FT
96,433,-1
105,153,910
99,390,597
96,301,575
161,282,154
80,106,123
65,102,118
67,137,205
73,111,142
69,95,182
78,103,113
84,102,272
69,119,158
32,103,171
67,81,198
85,136,281
82,100,143
83,111,178
65,138,398
78,111,135
68,103,134
79,103,174
32,100,110
73,95,174
78,111,117
84,102,119
69,95,61
82,103,158
78,118,118
65,119,398
67,103,215
73,93,113
79,111,523
78,119,192
32,103,110
80,111,40
79,110,231
82,100,64
32,103,218
65,103,300
66,868,59
79,111,78
82,103,140
84,103,155
79,103,157
32,111,142
73,111,179
78,103,108
67,55,57
79,111,118
77,103,254
80,104,67
76,111,170
69,111,80
84,103,188
79,111,190
190,701,161
32,95,126
161,562,140
72,382,727
69,119,190
77,119,129
79,103,118
68,111,134
73,100,142
78,103,166
67,111,91
65,119,182
77,119,87
73,95,218
69,111,101
8,138,199
8,140,150
8,90,150
8,89,120
8,53,137
8,140,198
8,100,200
8,87,154
8,132,134
8,87,73
8,133,201
8,136,159
8,90,150
8,140,155
8,87,139
8,91,134
8,114,152
8,109,121
8,90,221
8,141,69
8,87,210
8,137,196
8,89,201
8,110,129
8,87,134
8,70,134
8,89,144
8,114,146
8,126,138
8,87,39
8,138,202
77,103,55
69,126,190
84,95,179
82,103,158
79,109,174
82,95,166
82,111,180
65,111,134
71,54,182
73,137,201
83,103,186
65,111,370
8,111,1333
8,139,142
65,103,203
32,116,150
89,484,514
32,119,118
83,111,265
77,119,254
69,111,110
32,103,126
65,111,208
78,119,166
69,95,198
77,119,102
73,72,14
67,111,87
79,111,64
32,119,150
68,113,183
69,104,110
32,95,110
49,736,975
48,548,125
32,111,142
68,105,202
73,99,146
65,111,203
83,48,156
32,111,110
68,112,106
69,121,142
69,97,166
32,111,149
86,210,321
79,103,98
76,119,230
67,111,28
85,95,236
8,144,323
8,137,205
8,88,150
8,135,157
8,87,183
8,88,88
8,141,138
32,119,142
69,119,110
86,296,447
79,103,90
76,87,134
85,87,115
67,113,428
73,111,177
79,111,110
78,111,160
190,326,41
32,80,142
161,924,163
72,713,990
69,137,110
77,103,254
79,111,92
68,103,197
73,111,126
78,111,60
65,111,190
77,119,140
73,119,156
67,119,157
65,119,158
77,103,298
69,137,171
78,138,122
84,111,150
69,103,355
32,132,110
69,116,147
83,120,209
84,103,106
65,133,382
66,936,78
76,119,230
69,128,110
190,260,700
32,103,132
161,153,126
80,103,17
73,137,157
69,119,190
76,125,134
32,103,113
89,132,423
32,119,453
67,111,198
79,111,78
78,119,94
74,19,161
85,111,165
78,103,174
84,95,153
73,95,158
86,67,326
65,103,188
83,111,173
32,125,214
80,103,201
65,119,215
76,97,158
73,119,157
68,111,134
65,152,114
83,119,174
190,375,444
32,119,126
161,160,369
65,127,192
66,180,237
68,98,94
79,51,182
77,116,254
188,87,882
69,95,158
78,111,201
8,87,150
8,139,816
8,87,154
69,137,182
78,111,118
32,111,177
66,189,372
76,103,95
65,77,117
78,111,166
68,111,193
79,137,110
32,103,296
68,110,215
69,119,142
80,103,178
82,111,125
69,111,23
83,95,174
73,111,179
66,298,818
76,121,161
69,119,246
188,799,297
32,111,152
68,103,126
79,71,190
76,119,221
79,111,84
82,95,480
79,111,35
83,113,174
79,97,118
32,135,134
69,102,166
78,103,22
32,108,115
72,409,477
73,100,194
80,103,82
79,103,114
71,165,108
65,111,58
83,95,141
84,103,227
82,64,111
73,90,106
79,111,118
190,919,164
32,103,184
161,1153,170
84,116,133
86,826,384
161,303,518
190,996,558
32,111,158
67,115,116
85,103,67
69,111,244
76,56,167
76,127,139
79,112,118
32,103,267
80,103,91
79,111,1026
8,87,454
8,111,134
8,90,157
8,84,157
8,87,134
8,88,244
8,88,149
8,90,150
8,139,150
8,94,119
32,111,110
8,103,210
8,87,150
32,114,214
67,111,155
85,103,115
69,126,190
76,103,230
76,137,160
79,119,118
32,109,214
80,41,220
79,111,118
83,111,174
84,111,81
69,111,358
82,103,166
73,68,198
79,111,264
82,95,158
32,119,150
71,464,761
8,138,170
70,970,668
79,111,107
82,103,181
77,103,275
65,111,102
68,103,14
79,111,96
188,850,769
32,119,233
80,111,65
69,103,50
82,102,164
77,103,230
69,119,115
65,103,138
66,977,955
76,138,198
69,119,166
32,111,110
65,127,126
76,124,111
32,111,126
68,111,132
69,103,78
79,47,156
188,741,174
32,103,140
83,95,174
69,137,158
32,111,110
84,103,150
65,119,152
67,111,198
84,103,151
65,111,301
78,111,166
32,111,270
82,93,242
69,137,110
83,95,318
84,124,150
79,136,72
83,103,92
32,106,126
79,111,110
86,565,287
85,90,287
76,110,124
65,103,134
82,103,187
69,136,182
83,111,87
188,865,176
32,111,190
77,119,254
79,92,118
68,103,146
69,119,180
82,120,14
65,111,118
68,103,219
65,103,206
32,95,158
80,111,153
69,103,182
82,103,182
68,111,123
73,95,392
68,111,134
65,103,158
32,44,203
72,737,530
69,95,174
77,103,252
65,111,126
84,119,152
73,103,323
67,99,395
65,118,188
32,140,551
83,90,174
73,103,83
78,111,63
32,95,161
70,411,126
69,103,199
84,103,206
73,137,142
68,114,191
69,103,151
90,125,172
190,535,207
13,850,44
161,213,197
83,103,126
69,95,248
32,119,126
68,108,107
69,119,174
67,103,274
73,119,194
68,113,163
69,103,110
32,90,126
82,111,240
69,123,131
65,111,339
76,103,151
73,111,175
90,395,789
65,111,184
82,95,158
32,111,115
82,154,125
65,111,166
83,64,264
80,108,185
65,111,185
68,96,190
79,130,156
32,119,126
85,73,388
84,111,150
