VK,HT,FT
96,429,-1
105,149,168
96,513,152
96,338,861
9,433,640
9,596,469
80,51,184
79,73,0
83,64,225
84,74,130
79,43,191
80,67,126
69,68,132
82,44,99
65,73,198
84,51,242
79,75,244
82,61,41
73,53,242
79,81,0
32,72,0
68,65,60
69,92,328
32,49,0
8,85,622
8,43,117
8,33,343
8,61,186
8,20,185
8,48,155
8,65,86
8,101,131
8,40,174
8,71,153
8,65,131
8,81,111
8,59,195
8,73,90
8,65,109
8,82,198
8,79,215
8,66,139
8,62,154
8,60,91
20,605,887
80,79,308
79,87,0
83,61,245
84,60,283
79,69,129
80,65,69
69,51,98
82,58,90
65,70,269
84,65,90
79,78,486
82,54,249
73,52,110
79,97,420
32,82,118
68,59,130
69,68,475
32,58,208
67,77,221
69,43,167
83,58,167
65,68,65
82,50,133
69,65,305
65,86,119
32,68,192
49,384,662
32,50,109
68,72,111
73,78,82
65,72,287
190,424,48
32,66,143
160,269,384
78,87,205
79,48,180
82,60,0
77,67,266
79,67,0
84,73,131
69,68,248
78,63,229
83,87,79
65,65,132
32,85,89
89,470,269
32,63,195
65,64,296
70,274,83
69,71,236
66,998,975
82,66,202
73,63,100
76,71,202
190,786,621
32,44,147
160,719,192
65,75,238
66,879,201
68,65,132
79,77,385
77,66,163
69,70,232
78,72,343
32,81,231
66,263,651
76,71,25
65,65,305
78,69,185
68,77,108
79,63,230
188,766,724
32,72,128
68,71,102
69,69,247
80,79,228
82,47,48
69,60,149
83,89,179
73,90,91
66,133,238
76,72,205
69,85,167
188,870,749
32,79,53
76,73,103
69,80,76
86,988,419
69,88,282
77,73,174
78,65,173
84,61,161
69,77,132
32,86,187
68,70,159
79,75,145
76,105,236
79,55,0
82,81,35
79,69,0
83,66,188
79,44,455
32,54,53
37,361,846
37,488,157
37,755,650
37,33,768
37,571,721
37,913,993
37,403,924
37,841,656
37,754,587
37,200,217
37,934,726
37,357,813
37,53,159
69,66,230
35,203,370
69,82,24
78,81,162
32,84,233
65,73,183
82,65,95
69,76,106
65,73,271
32,92,133
81,360,745
85,46,93
73,80,267
82,62,116
85,60,251
82,40,148
71,817,328
73,72,135
67,80,39
65,82,183
190,704,912
32,72,95
160,115,14
85,45,139
84,66,138
69,87,436
82,51,127
79,69,315
32,51,140
82,44,80
69,59,201
84,85,105
82,59,235
65,75,199
73,100,46
68,68,51
79,68,112
188,620,419
32,53,108
76,70,76
79,81,369
81,702,351
85,75,36
73,58,282
79,38,169
83,70,127
32,65,144
83,83,133
69,96,180
82,58,164
79,40,412
72,47,67
69,75,53
77,69,2
65,40,126
84,72,95
73,62,38
67,75,418
79,58,207
83,63,103
188,2,619
32,55,185
78,82,98
79,64,9
32,59,47
70,724,93
31,821,667
23,512,68
31,210,294
54,358,438
23,311,174
15,344,958
70,353,322
132,607,896
15,685,342
70,640,332
7,252,595
39,625,753
70,101,729
15,213,302
23,392,172
70,773,47
15,44,288
70,222,165
31,636,983
23,0,511
23,6,71
31,814,840
23,55,505
31,252,356
46,705,873
39,724,140
70,250,788
23,595,415
70,992,867
15,764,769
54,134,323
62,839,44
78,83,166
15,512,737
62,64,336
7,718,22
46,6,826
31,457,562
31,958,938
7,653,565
62,587,33
62,94,170
54,757,907
46,615,29
62,921,572
54,505,8
54,413,550
0,870,65
