VK,HT,FT
97,67,-1
96,74,193
99,77,743
96,87,401
161,1347,1478
80,82,233
85,69,617
69,71,124
82,63,69
80,69,147
69,80,9
8,77,717
69,81,392
82,85,231
65,98,187
32,66,164
68,61,91
69,76,154
32,72,95
80,79,150
65,50,76
82,60,15
84,70,160
79,68,48
32,50,59
66,69,474
8,83,544
78,81,470
79,78,72
82,56,48
77,103,209
76,106,7
65,85,143
32,108,32
68,65,42
69,69,235
32,92,68
53,3,0
56,66,298
32,66,147
72,51,294
79,70,466
82,61,266
65,83,101
83,40,186
32,93,54
68,69,127
69,82,149
32,84,229
69,89,197
86,85,224
79,88,102
76,75,164
85,87,187
67,72,109
73,73,187
79,64,180
78,85,104
190,69,186
32,61,288
161,491,560
66,70,166
85,81,180
69,90,170
78,98,86
32,65,431
69,71,74
83,73,301
84,72,175
65,65,48
68,64,83
79,89,192
32,94,72
71,78,182
69,68,83
78,62,153
69,69,65
82,81,154
65,82,227
76,52,103
188,94,546
32,82,35
72,85,171
69,76,98
77,62,103
79,73,231
83,87,225
73,81,301
78,80,197
65,99,208
77,76,13
73,67,130
67,94,112
65,73,157
77,89,127
69,107,168
78,71,88
84,57,126
69,88,65
32,82,0
69,58,193
83,82,180
84,93,296
65,84,127
86,35,227
66,64,137
8,78,551
8,0,9
66,84,416
76,61,329
69,85,45
190,94,254
32,45,87
161,275,298
65,75,134
70,58,304
87,857,446
69,67,305
66,100,399
82,81,173
73,69,183
8,88,753
8,31,385
8,73,141
8,0,195
8,120,86
69,83,590
66,86,57
82,87,124
73,53,114
76,77,231
32,51,39
89,70,310
32,78,99
78,86,493
79,70,115
82,43,365
77,82,179
79,88,214
84,86,199
69,55,188
78,85,92
83,61,171
65,90,170
190,95,383
32,82,111
161,122,0
67,53,265
86,58,0
79,75,12
8,155,533
8,37,78
8,67,522
161,54,203
67,73,267
79,91,283
78,90,313
74,77,255
85,89,167
78,81,132
84,68,81
73,79,125
86,69,247
65,84,134
83,69,152
32,108,56
67,72,172
79,55,231
76,78,184
79,70,161
82,92,92
69,77,157
65,77,215
68,64,71
65,69,84
83,74,180
190,68,432
32,72,69
161,591,31
65,72,279
66,75,347
68,88,48
79,61,418
77,103,223
69,103,86
78,73,107
32,97,221
66,94,0
76,48,138
65,98,161
78,68,111
68,82,257
79,61,188
32,102,170
8,427,815
188,81,792
32,77,51
68,90,252
69,62,146
80,83,46
82,90,37
69,103,173
83,78,185
73,74,20
66,123,403
76,78,167
69,62,126
32,76,199
69,71,118
32,104,32
73,83,192
78,91,172
68,85,216
79,71,180
76,87,169
79,97,181
82,96,77
79,97,206
190,85,1296
32,74,119
161,0,151
85,58,294
84,53,345
69,67,146
82,70,172
79,85,112
32,64,170
82,91,131
69,82,152
84,88,121
82,72,132
65,70,106
73,61,531
68,65,148
79,84,72
32,90,2
69,70,185
78,91,113
32,71,145
73,70,130
78,67,189
86,57,274
79,50,0
76,77,145
85,70,230
67,80,40
73,71,44
79,75,168
78,75,117
190,73,746
32,38,356
161,556,46
67,70,430
65,67,229
84,83,153
65,80,53
82,83,72
83,80,139
73,62,511
83,85,113
32,97,481
89,60,362
32,93,357
68,57,377
73,76,248
85,81,148
82,75,116
69,59,178
73,67,276
83,59,33
8,86,736
8,157,178
83,90,612
73,74,118
83,68,129
32,97,88
67,50,439
79,72,58
8,18,465
79,56,629
78,91,144
83,80,108
69,45,201
82,50,44
86,77,125
65,67,101
68,74,151
65,74,226
190,109,173
32,49,114
161,609,359
76,62,177
79,65,71
81,52,341
85,61,174
73,97,162
79,82,171
83,69,337
32,99,370
72,68,746
69,85,101
77,86,123
65,60,88
84,58,232
73,77,431
67,79,205
79,103,106
83,100,54
188,106,227
32,59,57
69,73,175
83,86,165
67,51,59
65,78,106
83,64,160
73,90,130
79,78,95
83,59,204
8,45,625
8,67,166
8,83,254
79,72,676
83,65,203
190,68,247
32,82,197
8,657,785
8,34,272
32,42,604
89,66,206
32,62,64
83,74,222
73,58,244
78,74,207
32,66,222
70,51,251
69,54,156
84,68,141
73,78,123
68,71,128
69,85,156
90,71,263
190,82,57
32,78,0
161,484,565
77,77,139
65,64,380
77,63,124
65,88,202
83,78,155
32,78,241
66,71,258
76,54,0
65,71,130
78,68,0
68,60,268
65,87,121
83,75,150
188,104,139
32,87,55
83,77,212
69,80,228
67,77,188
82,76,168
69,92,163
84,68,115
65,78,201
78,84,243
84,57,189
69,70,94
83,90,190
188,90,682
32,89,172
76,89,158
65,76,101
67,81,239
84,79,156
65,78,122
78,94,224
67,63,152
73,93,134
65,86,87
32,65,262
80,110,166
79,83,165
83,77,135
73,55,154
84,70,173
73,67,15
86,76,349
65,46,191
190,78,691
32,65,138
161,56,0
65,81,0
76,67,39
84,63,259
65,82,139
32,79,155
77,54,151
69,75,95
68,60,185
73,81,202
67,59,84
65,73,212
8,69,516
161,0,934
65,39,174
9,61,624
9,124,494
161,756,712
65,72,54
76,83,156
84,74,267
65,89,103
32,113,97
77,77,87
69,91,138
68,73,181
73,75,280
67,66,125
65,78,211
