VK,HT,FT
46,736,-1
46,863,459
32,108,121
69,855,153
8,44,690
51,253,136
69,707,759
82,641,450
32,105,123
70,661,840
8,556,209
68,237,286
73,786,92
65,413,42
46,950,495
8,415,685
190,99,113
32,107,208
161,718,124
66,703,780
85,31,18
69,780,866
78,891,857
32,105,123
69,667,560
83,383,492
84,337,272
65,454,726
68,343,653
79,5,922
32,113,187
71,721,609
69,63,869
78,521,559
69,244,411
82,529,539
65,871,978
76,93,515
188,1,173
32,114,148
72,833,277
69,51,724
77,103,747
79,221,621
68,371,322
73,44,530
79,642,949
78,837,225
8,429,785
8,18,176
78,159,679
65,849,635
77,52,439
73,963,295
90,959,413
8,582,720
88,40,198
8,258,958
67,942,142
65,201,688
77,317,186
69,550,286
78,277,676
84,940,332
69,691,433
32,112,92
69,854,702
83,814,46
84,918,887
65,624,609
66,701,607
76,790,508
0,823,205
69,58,580
8,33,552
8,567,668
69,445,939
190,11,170
39,293,742
8,812,776
32,104,91
46,941,433
161,686,80
76,872,974
8,10,429
97,557,263
8,284,997
8,947,819
32,112,141
161,59,31
65,39,821
32,89,505
161,773,47
85,162,415
84,530,188
69,484,695
82,150,404
79,787,247
32,104,195
82,393,567
69,457,72
84,58,126
82,229,233
65,905,715
68,926,861
73,14,51
32,84,186
8,649,399
8,389,911
8,812,758
8,974,148
8,335,243
8,254,251
8,818,459
8,876,196
8,335,861
8,569,704
8,866,227
8,87,107
8,788,51
8,642,575
8,751,687
8,184,732
8,775,589
76,259,504
190,405,253
40,915,751
37,526,474
37,142,337
37,24,528
37,481,250
37,64,239
37,548,866
37,228,8
37,814,847
37,781,195
37,652,548
37,358,135
37,933,767
37,235,520
37,588,769
37,410,631
37,650,909
37,827,715
37,308,842
37,437,804
37,908,164
37,711,728
37,607,498
37,815,543
8,218,542
8,156,950
32,105,141
161,815,496
85,307,439
8,45,501
8,130,125
190,666,357
32,106,141
161,719,313
72,506,61
69,364,382
82,330,507
73,910,909
68,787,376
65,25,242
32,70,53
81,683,312
85,210,569
73,933,460
82,851,586
85,199,282
82,231,944
71,101,777
73,356,17
67,466,747
65,822,700
32,84,6
69,919,975
78,326,794
32,89,122
66,639,448
85,943,351
69,413,512
78,506,408
32,104,133
8,692,778
65,323,969
32,111,125
69,903,569
86,285,526
79,496,207
76,397,932
85,650,428
67,882,921
73,706,116
79,511,497
78,131,230
188,7,973
32,104,106
67,404,232
8,583,551
83,206,661
69,688,484
32,111,147
82,112,708
69,475,485
65,800,337
76,180,267
73,559,397
90,5,207
65,270,461
32,105,154
67,497,203
85,359,307
82,162,890
65,518,791
32,89,140
80,330,826
76,328,374
65,815,250
78,860,809
65,69,814
190,172,271
46,614,168
46,497,906
32,83,140
161,798,12
76,101,809
190,67,243
32,107,293
161,300,747
76,47,209
65,857,43
67,847,120
84,211,261
65,80,527
78,68,118
67,723,302
73,726,129
65,491,0
32,107,123
80,269,190
79,208,913
83,151,190
8,969,339
8,488,181
8,613,999
8,277,630
32,87,104
107,390,410
190,828,674
32,106,123
161,498,540
65,978,579
76,392,859
84,985,703
65,760,384
32,86,104
77,305,905
69,783,770
68,197,455
73,312,97
67,305,846
65,671,670
46,398,229
96,214,46
105,262,708
99,604,72
101,89,120
161,368,809
65,941,343
76,366,868
84,344,977
65,288,992
32,82,101
77,309,830
69,488,810
68,789,612
73,465,713
67,573,783
65,910,336
