VK,HT,FT
97,105,-1
96,87,114
100,72,144
101,102,199
161,177,514
80,96,127
65,73,332
67,69,14
73,81,133
69,82,112
78,77,150
84,60,96
69,79,167
32,68,92
67,84,314
85,72,160
82,65,178
83,75,158
68,64,0
8,112,799
83,76,865
8,78,1038
65,65,461
78,97,171
68,77,201
79,69,209
32,79,183
80,102,218
79,82,130
83,75,148
84,66,194
67,65,167
69,58,77
83,58,90
65,79,161
82,62,119
69,63,83
65,96,164
32,100,82
68,49,203
69,59,184
32,79,141
49,77,80
50,96,0
32,102,149
72,81,121
79,83,535
82,65,262
65,81,86
83,79,189
32,73,191
68,36,121
69,93,146
32,75,155
69,60,166
86,74,189
79,71,187
76,56,148
85,88,209
67,65,189
73,82,15
79,64,146
78,68,206
190,87,120
32,57,130
161,0,165
86,73,162
8,127,170
173,73,294
66,88,0
8,71,1133
8,96,0
161,570,524
66,70,105
85,81,0
69,78,139
78,95,109
32,102,123
69,94,44
83,55,281
84,76,182
65,76,82
68,73,151
79,93,177
32,75,39
71,53,103
69,76,67
78,81,135
69,63,66
82,50,161
65,59,223
76,87,70
188,101,72
32,70,249
72,61,326
69,64,120
77,73,151
79,76,174
68,71,145
73,76,99
78,96,177
65,75,93
77,60,0
73,71,173
67,94,132
65,102,195
77,95,71
69,79,153
78,68,95
84,61,75
69,79,127
32,69,167
69,74,0
83,83,231
84,111,10
65,107,132
66,76,589
76,64,379
69,72,92
190,109,129
32,97,107
161,0,72
65,77,297
70,65,108
69,63,155
66,66,338
82,68,87
73,75,181
76,80,217
32,60,216
89,87,422
32,94,0
78,89,132
79,100,118
82,75,182
77,112,243
79,86,228
84,75,125
69,76,215
78,87,194
83,60,174
65,69,169
190,71,197
32,56,156
161,0,243
67,105,60
79,78,210
78,79,272
74,90,28
85,77,171
78,88,173
84,58,85
73,84,129
86,59,229
65,86,138
83,70,152
32,81,160
67,53,127
79,60,65
76,86,159
79,84,137
82,89,80
69,54,158
65,52,206
68,60,101
65,91,99
83,80,162
68,82,158
8,58,746
190,104,478
32,91,288
161,94,77
65,73,165
66,65,601
68,93,397
79,54,0
77,100,200
69,118,115
78,69,83
32,79,212
66,139,511
76,92,356
65,83,196
78,58,92
68,36,144
79,68,152
32,97,0
68,81,65
69,71,182
80,82,103
82,67,105
69,58,133
83,64,106
73,69,220
66,42,193
76,85,193
69,64,112
188,75,0
32,80,240
76,92,103
69,81,227
86,112,143
69,136,183
77,107,111
69,71,40
78,80,135
84,56,173
69,75,188
32,89,0
68,78,109
79,56,141
76,87,137
82,82,169
79,84,34
79,71,165
83,53,111
79,79,270
8,217,662
8,95,111
8,53,439
8,62,213
