VK,HT,FT
97,62,-1
96,66,402
98,76,322
96,62,491
161,191,0
80,110,257
65,99,436
67,163,446
73,113,199
69,96,179
78,135,172
84,94,98
69,107,213
32,86,224
67,106,0
73,140,311
82,137,116
83,27,422
65,23,189
78,114,286
68,65,131
79,48,201
32,101,286
80,75,290
79,90,0
83,101,265
84,95,560
79,67,555
80,38,96
69,105,0
82,106,261
65,68,0
84,97,0
79,107,514
82,26,104
73,42,137
79,105,182
32,87,620
68,92,347
69,72,128
32,115,114
67,114,386
69,66,120
83,107,245
65,123,212
82,28,277
69,0,222
65,89,265
32,72,671
68,115,657
69,113,200
32,96,64
51,89,719
32,39,231
68,99,303
73,86,245
65,107,226
83,59,357
32,79,329
68,93,0
69,112,125
32,81,136
69,70,181
86,133,380
79,75,352
76,94,255
67,114,627
8,90,327
85,104,147
67,151,251
73,81,249
79,94,124
78,69,255
190,46,536
32,58,0
161,634,534
66,99,344
85,88,282
69,174,107
78,109,246
69,152,119
8,67,818
86,0,40
32,75,450
69,154,34
83,131,255
84,81,204
65,104,186
68,85,319
79,96,211
32,72,148
71,77,30
69,161,164
78,79,175
69,59,131
82,66,541
65,153,304
76,85,77
188,72,100
32,115,449
72,62,348
69,114,46
77,103,124
79,70,273
68,129,336
73,71,196
65,89,208
8,49,1177
78,102,386
65,81,0
77,128,138
73,154,229
67,109,92
65,90,327
77,71,267
69,88,163
78,93,11
84,130,208
69,66,172
32,119,406
69,53,238
83,95,172
84,115,101
65,107,117
66,24,580
76,67,453
69,88,181
190,119,1171
32,83,227
161,704,547
65,123,58
70,37,685
69,74,132
66,77,2
82,132,263
73,55,86
76,96,238
32,78,0
89,114,736
32,101,198
78,91,503
79,89,147
82,89,0
77,97,94
79,67,125
84,90,270
69,77,63
82,59,241
78,100,209
8,51,248
8,70,236
78,107,501
83,77,219
65,102,236
190,71,735
32,137,415
161,729,0
67,120,40
79,218,52
78,366,162
74,25,121
85,47,157
78,116,308
84,118,382
73,80,39
86,79,446
65,35,366
83,154,267
32,54,193
67,48,453
79,132,254
76,54,176
79,65,109
82,28,232
69,66,261
65,92,292
68,145,442
65,87,190
83,100,95
190,73,385
32,103,545
161,403,348
65,67,116
66,113,538
68,111,261
79,111,213
77,90,229
69,107,215
78,48,230
32,66,193
66,61,443
76,97,465
65,111,41
78,90,248
68,122,303
79,82,218
188,101,126
32,83,265
68,78,112
69,59,174
80,62,276
82,88,282
69,87,130
83,81,124
73,125,411
66,120,302
76,105,298
69,73,144
188,74,467
32,68,192
76,86,403
69,104,126
86,137,697
69,105,140
77,92,24
69,70,109
78,57,152
84,90,121
69,31,198
32,104,184
68,191,46
79,108,123
76,62,191
79,59,180
82,62,150
79,173,2
83,70,593
79,72,139
32,88,293
65,106,388
32,54,186
76,80,157
65,30,120
32,151,155
80,87,198
65,42,428
76,58,165
80,89,311
65,61,181
67,72,319
73,54,100
79,120,0
78,131,328
32,109,387
80,140,300
82,105,318
79,91,29
70,306,480
85,112,236
78,74,222
68,132,394
65,185,177
32,83,222
69,135,272
78,78,251
32,33,222
65,159,228
82,74,13
69,159,162
65,84,415
32,135,252
81,109,66
85,68,173
73,108,130
82,69,86
85,61,67
82,101,146
71,51,358
73,62,49
67,124,88
65,93,184
188,79,847
32,63,253
83,75,162
73,103,132
78,59,221
32,56,92
82,74,300
69,70,102
65,94,369
67,88,206
67,82,157
73,88,326
79,78,164
78,59,288
32,73,0
80,33,612
69,91,274
82,95,100
73,67,201
84,68,266
79,85,392
78,110,533
69,112,235
65,80,142
76,50,277
190,65,476
32,62,359
161,575,792
67,100,193
65,40,0
84,120,113
65,63,134
82,68,109
83,49,496
73,60,322
83,73,813
107,114,634
32,87,642
161,556,67
68,151,140
85,78,501
82,98,414
69,118,196
83,82,196
8,101,1261
8,73,263
8,71,208
8,71,112
73,93,654
85,44,46
82,115,644
69,83,237
83,108,118
73,77,123
83,102,117
32,120,343
67,17,396
79,66,0
78,34,163
83,63,126
69,115,208
82,52,573
86,126,576
65,109,185
68,109,221
65,134,292
190,108,511
32,91,413
161,127,233
161,0,461
161,0,28
85,78,418
84,82,410
69,83,363
82,102,130
79,72,0
32,88,177
82,85,138
69,87,209
84,65,211
82,160,155
65,128,157
73,72,152
68,111,274
79,88,213
190,76,781
32,63,161
161,92,264
72,93,182
69,109,332
82,70,195
73,57,391
68,83,148
65,113,220
32,123,76
81,141,149
85,109,160
73,90,43
82,73,229
85,92,419
82,48,215
71,92,455
73,31,287
67,85,8
65,134,118
32,107,423
69,96,86
78,86,159
32,107,124
66,41,411
85,47,377
69,94,146
78,91,155
65,106,0
32,132,298
69,61,533
86,93,143
79,72,118
76,41,173
85,64,224
67,87,353
73,138,102
79,124,44
78,92,231
188,68,3
32,94,213
82,69,329
69,105,147
65,128,248
76,126,333
73,97,0
90,113,333
79,64,256
32,120,197
67,46,261
85,90,0
82,92,218
65,86,347
32,98,201
80,110,521
76,98,218
65,100,229
78,80,295
65,65,171
190,94,586
32,99,0
161,88,761
76,86,470
79,69,132
81,89,387
85,70,75
73,76,130
79,100,193
83,103,253
32,95,169
69,56,259
83,82,179
67,119,304
65,78,389
83,104,221
79,113,253
83,89,332
188,101,433
32,83,241
72,77,614
69,61,200
77,78,187
65,148,168
84,111,251
73,36,404
67,78,167
79,45,9
83,51,151
188,133,0
32,112,135
83,110,181
73,97,9
78,48,27
32,71,275
70,97,629
69,73,136
84,64,322
79,102,0
68,106,307
69,27,230
90,87,113
190,79,919
32,88,690
161,252,597
77,104,477
65,91,262
77,126,307
65,98,143
83,106,177
32,73,245
66,77,279
76,105,440
65,101,305
78,68,302
68,96,257
65,171,293
83,110,144
188,94,521
32,90,267
83,67,739
69,90,229
67,69,330
82,100,430
69,98,194
84,45,520
78,108,376
65,103,206
84,94,430
69,81,74
83,76,216
188,0,722
32,27,142
76,117,238
65,82,156
90,74,622
8,71,393
8,45,346
65,99,342
67,55,365
84,58,348
65,88,153
78,81,354
67,41,296
73,210,179
65,112,280
32,88,204
107,97,680
190,123,773
32,93,658
161,0,549
65,117,159
76,136,652
84,47,438
65,89,149
32,67,270
77,106,341
69,81,244
68,94,526
73,65,84
67,54,169
65,99,357
161,0,144
65,91,0
76,56,0
84,56,150
65,88,188
32,117,274
77,59,399
69,61,115
68,89,240
73,115,136
67,73,205
65,27,154
