VK,HT,FT
97,88,-1
99,92,201
96,85,360
96,65,132
161,205,317
71,72,439
73,83,174
73,61,148
32,74,363
161,696,578
67,88,217
73,74,225
32,76,338
98,78,836
105,90,372
188,88,379
97,72,507
32,83,191
83,103,367
69,69,220
77,84,248
65,100,127
78,84,315
65,96,173
83,91,175
32,85,214
68,85,135
69,96,147
32,89,128
69,88,151
68,67,364
65,94,135
68,90,183
32,80,471
71,79,519
69,117,164
83,83,240
84,81,276
65,113,139
67,95,253
73,74,194
79,90,179
78,73,275
65,109,160
76,87,232
190,75,519
13,77,339
161,497,606
80,113,229
65,107,154
67,111,300
73,85,197
69,104,138
78,76,121
84,109,188
69,88,159
32,74,168
67,92,390
85,83,197
82,95,224
83,134,379
65,137,177
78,85,184
68,87,159
79,95,208
32,88,218
80,76,343
82,106,211
73,84,176
77,88,212
69,93,200
82,96,209
32,81,199
68,86,330
73,70,221
65,96,184
32,77,135
68,91,134
69,95,146
32,98,90
73,80,498
78,86,186
84,74,289
69,95,152
82,88,170
78,90,190
65,82,175
67,79,215
73,92,129
79,80,249
78,99,213
32,91,212
80,106,504
79,85,130
82,136,134
32,104,146
82,103,360
85,78,182
80,104,405
84,76,434
85,88,246
82,83,253
65,110,202
32,76,181
80,90,446
82,79,228
69,95,140
77,91,260
65,93,156
84,68,272
85,92,259
82,89,235
65,116,238
32,94,273
68,111,395
69,88,155
32,96,99
77,71,378
69,84,156
77,78,218
78,57,77
66,92,318
82,95,206
65,114,213
78,84,302
65,102,163
83,84,255
190,79,390
13,78,789
161,235,612
66,93,307
85,75,342
69,103,217
78,90,270
32,75,204
69,91,215
83,93,254
84,94,207
65,108,185
68,99,191
79,78,228
32,94,266
71,71,447
69,91,161
66,75,204
78,71,193
69,79,136
82,89,173
8,83,471
8,80,221
8,69,152
8,44,54
78,71,376
69,90,124
82,92,225
65,112,230
76,94,155
188,95,593
32,75,378
72,86,505
69,110,137
77,75,203
79,83,162
68,102,302
73,76,141
78,93,391
65,108,165
77,109,215
73,110,172
67,98,184
65,95,214
77,82,371
69,89,154
78,70,96
84,76,150
69,97,128
32,99,236
69,72,166
83,85,201
84,79,259
65,85,159
66,104,267
76,77,214
69,100,151
190,76,481
32,70,224
161,364,668
65,91,146
70,80,267
69,89,159
66,82,350
82,76,245
73,74,227
76,98,188
32,88,327
89,82,494
32,85,216
78,71,397
79,78,188
82,86,185
77,79,189
79,78,187
84,96,350
69,82,105
82,106,201
78,73,181
8,76,543
8,72,216
78,73,438
83,102,152
65,102,290
190,99,616
32,78,297
161,222,763
67,103,173
79,56,182
78,62,229
74,79,307
85,102,278
78,96,171
84,74,199
73,81,194
86,90,291
65,103,155
83,83,212
32,84,212
67,112,317
79,90,188
76,81,175
79,64,167
82,100,331
69,99,235
65,93,200
68,98,212
65,89,237
83,74,232
190,87,564
32,81,354
161,471,560
76,98,195
71,134,444
8,42,149
161,615,449
70,79,275
107,99,574
32,72,400
161,583,410
77,76,355
70,81,579
107,97,502
32,88,494
161,445,607
68,80,184
85,71,347
109,178,633
32,88,190
161,576,466
84,94,308
161,239,390
85,88,189
32,81,264
78,94,396
79,76,152
82,80,313
77,90,159
65,126,255
76,84,255
32,90,229
161,355,637
76,84,249
73,77,267
81,100,412
85,81,201
73,99,132
68,96,192
79,97,142
32,113,260
67,85,201
76,78,215
65,124,167
82,104,332
79,102,145
32,76,366
80,95,298
79,101,200
82,101,140
32,85,178
71,96,379
69,88,138
78,87,238
84,87,198
73,72,140
8,72,553
8,69,180
73,82,648
84,78,235
65,96,125
76,82,228
69,95,178
83,103,226
32,93,166
69,117,136
88,125,251
84,76,230
69,114,144
82,84,178
78,91,191
79,79,283
83,104,140
188,90,518
32,80,172
83,89,258
73,76,157
78,74,170
32,98,211
70,115,238
69,85,215
84,91,293
73,91,246
68,77,167
69,56,181
90,98,352
190,87,656
13,89,395
161,197,433
80,104,241
69,83,169
78,83,144
68,85,168
73,93,219
69,109,129
78,87,189
84,107,149
69,99,136
32,81,220
69,81,167
67,78,226
79,79,145
71,77,415
82,88,205
65,113,165
70,91,223
73,86,260
65,104,202
32,87,189
89,67,402
32,98,243
67,84,203
79,70,222
77,89,229
80,82,259
76,86,171
69,136,226
84,89,316
65,106,135
82,74,207
32,84,222
77,79,404
65,77,121
68,83,281
85,90,365
82,81,248
65,120,192
67,88,318
73,81,234
79,125,101
80,83,136
8,105,901
78,81,416
32,78,296
80,87,237
85,74,263
76,80,379
77,85,292
79,85,196
78,116,287
65,128,155
82,93,263
32,102,252
70,163,487
69,75,211
84,82,320
65,90,158
76,85,261
32,85,298
69,99,295
78,93,232
32,84,180
69,95,208
82,78,239
76,84,236
32,80,230
8,95,692
8,99,174
8,58,147
76,86,776
32,83,341
68,75,245
85,73,303
8,85,693
73,82,415
65,95,176
32,73,141
68,113,356
69,92,207
32,85,99
72,76,452
79,82,233
89,67,326
161,496,332
82,76,201
80,66,219
77,86,219
