VK,HT,FT
97,82,-1
99,82,323
96,75,259
96,75,187
9,80,653
46,61,263
46,46,167
46,40,126
46,40,127
46,39,127
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
161,295,249
80,81,201
79,77,210
8,92,596
65,86,535
82,70,180
84,72,147
79,71,138
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
97,77,595
105,82,368
111,75,282
96,88,394
98,82,233
9,80,653
161,401,572
80,76,290
85,71,434
69,76,142
82,74,177
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
68,69,170
69,67,159
32,73,148
49,71,279
56,73,290
32,79,178
72,74,278
83,77,177
32,83,186
68,71,128
69,76,160
32,84,115
69,69,95
86,74,213
79,75,112
76,81,160
67,75,209
85,74,84
73,68,119
79,85,170
78,73,130
190,77,354
32,71,156
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
65,77,290
8,80,652
161,322,472
85,68,302
73,78,162
84,72,181
69,75,156
82,74,151
79,78,145
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
32,71,132
69,77,211
78,73,116
32,72,153
73,74,113
78,74,193
86,69,186
79,73,217
76,75,182
85,76,206
67,75,158
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
76,75,270
79,70,158
81,70,353
85,75,180
73,75,185
79,85,170
83,82,176
32,82,196
70,71,240
73,79,158
83,72,125
73,81,93
79,74,148
76,83,170
79,78,177
71,72,192
73,78,139
67,74,174
79,74,130
83,76,123
190,78,355
32,78,159
161,400,288
67,73,211
65,81,234
84,88,128
65,82,129
82,70,86
83,81,174
73,75,361
83,76,109
32,84,189
89,76,241
32,83,191
68,71,204
73,85,168
85,67,193
82,80,112
69,67,169
83,78,175
79,77,157
83,79,128
8,71,616
13,78,458
8,67,351
8,55,193
73,75,627
83,81,120
32,82,198
67,72,231
79,81,113
78,78,238
83,78,101
69,70,182
69,73,241
86,84,205
65,80,140
68,68,105
65,80,117
83,73,217
190,77,445
32,71,133
161,422,314
77,71,206
65,79,316
77,77,140
65,78,101
83,73,169
32,82,176
66,72,176
76,73,195
65,76,161
78,67,184
68,72,177
65,76,194
83,68,160
188,81,175
32,71,111
76,77,228
65,76,109
67,74,208
84,68,118
78,83,156
8,77,657
65,86,535
78,83,211
67,74,150
73,74,195
65,73,106
32,75,261
80,83,193
79,76,176
83,73,119
73,77,197
84,67,197
73,79,142
86,75,314
65,67,221
190,80,308
161,295,249
80,81,201
85,70,471
69,77,140
82,75,190
80,71,122
69,73,122
82,74,155
73,70,139
79,76,162
32,69,94
78,73,203
79,66,119
73,75,179
82,79,146
77,79,134
65,78,164
76,74,106
37,24,106
37,16,84
37,16,65
37,16,64
8,67,351
