VK,HT,FT
96,119,-1
105,79,233
99,161,135
96,104,242
9,109,874
161,168,38
65,144,158
66,96,135
79,94,152
82,96,200
84,97,248
79,104,166
32,90,233
84,104,295
65,120,227
82,100,259
68,97,263
73,96,222
65,122,152
9,51,22
8,96,214
8,16,46
79,82,520
9,99,77
161,16,389
80,155,227
65,96,318
67,96,270
73,108,160
69,142,169
78,112,265
84,104,92
69,78,117
32,118,142
67,139,181
85,121,261
82,88,271
83,19,275
65,164,191
78,121,141
68,91,141
79,63,224
32,96,166
80,80,150
79,89,94
83,64,40
84,109,166
65,104,128
66,95,85
79,120,262
82,101,176
84,88,263
79,109,494
32,88,143
84,88,1107
65,221,217
82,88,151
68,96,401
73,94,120
79,108,200
32,112,68
68,144,219
69,139,166
32,85,94
55,96,756
32,168,202
72,110,342
79,129,237
82,64,238
65,72,86
83,111,419
32,64,161
68,118,204
69,97,184
32,120,154
69,114,142
86,70,341
79,64,129
76,104,190
85,80,190
67,91,621
73,120,243
79,179,152
78,88,262
190,126,369
32,94,1236
161,280,78
66,96,288
85,96,204
69,90,126
78,127,166
32,120,190
69,110,128
83,142,267
84,21,177
65,80,139
68,104,262
79,79,113
32,49,295
71,87,55
69,152,90
78,89,110
69,107,149
82,71,301
65,159,387
76,95,70
188,137,449
32,88,250
72,80,342
69,130,292
77,58,221
79,70,140
68,104,208
73,169,184
78,172,206
65,125,47
77,94,144
73,198,244
67,82,213
65,141,154
77,40,183
69,89,150
78,88,180
84,129,128
69,78,139
32,80,194
69,98,123
83,132,250
84,80,214
65,68,154
66,94,132
76,78,278
69,96,163
190,110,105
32,80,264
161,345,884
65,96,111
70,126,227
69,120,126
66,94,184
84,114,343
8,124,527
8,112,515
66,64,989
82,94,287
73,80,401
76,72,299
32,128,158
89,96,239
32,74,118
78,88,182
79,104,236
82,88,84
77,94,223
79,120,242
84,80,255
69,120,143
78,80,39
83,93,260
65,67,175
190,80,1048
32,72,152
161,310,1307
67,72,33
79,93,152
78,96,254
74,35,221
85,33,142
84,88,497
73,123,154
86,101,249
65,232,134
83,154,269
32,80,644
67,108,181
79,104,265
76,84,182
79,88,182
82,170,143
69,80,219
65,88,238
68,56,190
65,95,143
83,128,264
190,96,162
32,88,357
161,171,478
65,77,110
66,72,367
68,108,257
79,104,134
77,126,209
69,81,431
78,72,253
32,79,335
66,88,131
76,108,60
65,104,212
78,118,471
68,94,199
79,80,640
32,98,286
89,117,325
32,80,269
68,103,135
69,80,182
80,109,498
82,112,179
69,72,200
83,123,196
73,103,182
66,120,271
76,96,303
69,145,263
188,78,120
32,91,243
73,82,615
78,47,172
68,126,366
79,80,190
76,117,206
79,120,192
82,94,185
79,88,190
190,105,282
32,80,404
161,162,1148
85,90,193
84,88,92
69,94,106
82,80,82
79,94,201
32,103,335
82,161,155
69,152,117
84,120,205
82,96,198
65,92,140
73,110,223
68,109,262
79,79,162
190,74,693
32,67,312
161,676,829
76,64,174
79,88,198
81,136,216
85,136,351
73,86,217
79,111,151
83,88,347
32,120,122
69,204,161
83,104,170
67,65,209
65,155,200
8,16,924
8,16,445
8,92,44
8,96,192
8,16,44
8,16,446
8,79,44
8,16,174
8,32,44
8,96,44
8,16,158
8,128,180
161,337,337
80,116,279
69,88,311
82,72,198
68,94,296
73,64,140
68,52,107
65,109,280
32,65,155
72,18,387
69,227,150
77,29,473
65,95,54
84,72,176
73,91,874
67,93,144
65,66,246
32,96,156
80,112,266
79,97,69
82,115,82
32,72,174
71,110,257
69,93,134
78,120,188
73,127,49
84,96,295
65,60,220
76,94,242
69,95,235
83,144,298
188,475,82
32,88,199
69,100,1275
83,104,343
67,87,240
65,120,212
83,125,178
65,34,178
188,96,802
32,118,66
83,146,150
73,88,39
78,80,104
32,68,63
70,112,102
69,107,232
84,80,93
73,103,462
68,110,389
69,58,153
90,88,142
190,94,250
13,92,497
161,576,191
80,110,379
69,104,166
78,80,171
68,84,190
73,120,200
69,72,139
78,120,150
84,98,327
69,86,247
32,112,169
76,109,313
65,96,132
66,98,614
79,80,303
82,97,116
65,58,129
84,125,132
79,160,572
82,82,175
73,88,108
79,75,146
32,84,138
67,80,164
79,96,100
77,80,230
80,96,218
76,95,196
87,165,348
69,78,181
84,88,406
79,88,308
8,113,420
8,96,141
8,59,158
8,80,68
69,105,293
84,146,253
79,64,182
161,1187,390
80,109,231
79,176,214
83,130,110
84,51,145
65,79,128
66,94,97
79,53,208
82,108,39
84,72,198
79,110,526
