VK,HT,FT
96,86,-1
105,94,388
96,71,249
96,69,206
9,86,760
9,68,773
80,107,202
79,75,188
83,78,175
84,63,185
79,79,184
80,95,218
69,66,104
82,72,150
65,73,189
84,75,212
79,81,166
82,83,81
73,69,107
79,74,154
32,71,191
68,82,123
69,72,164
32,79,92
8,13,586
8,75,240
8,68,266
8,42,119
8,39,60
8,13,88
8,40,59
8,33,115
8,9,81
8,19,168
8,0,53
8,26,163
8,68,67
8,66,58
8,3,95
8,0,65
8,23,73
8,0,165
8,55,126
8,45,120
20,98,406
80,80,151
79,69,171
83,85,198
84,66,215
79,84,180
80,73,245
69,66,117
82,65,157
65,82,189
84,69,219
79,87,171
82,71,120
73,69,103
79,73,180
32,70,126
68,71,214
69,78,160
32,81,103
67,75,148
69,75,73
83,61,193
65,81,154
82,74,112
69,72,75
65,78,171
32,73,244
49,69,323
32,82,190
68,72,298
73,67,117
65,69,130
190,86,313
32,76,102
160,83,725
78,81,227
79,79,124
82,74,216
77,74,127
79,71,218
84,68,122
69,69,187
78,68,111
83,66,146
65,74,174
32,82,101
89,70,216
32,80,127
65,85,226
70,69,201
69,77,183
66,76,149
82,72,139
73,71,193
76,79,188
190,81,360
32,79,141
160,236,98
65,74,185
66,66,158
68,69,176
79,81,186
77,87,190
69,79,131
78,74,94
32,75,162
66,70,165
76,83,299
65,81,140
78,69,118
68,71,117
79,72,194
188,79,295
32,75,121
68,65,213
69,66,162
80,85,141
82,79,90
69,66,169
83,64,163
73,67,89
66,87,277
76,73,181
69,76,106
188,88,216
32,85,135
76,83,153
69,80,185
86,105,170
69,91,125
77,90,161
78,66,42
84,72,123
69,84,170
32,86,101
68,72,134
79,79,133
76,98,187
79,77,181
82,85,72
79,77,196
83,74,167
79,85,187
32,83,248
37,33,35
37,0,140
37,18,97
37,46,77
37,10,83
37,0,95
37,17,91
37,1,67
37,18,61
37,2,84
37,27,99
37,10,72
37,7,57
69,67,169
35,632,204
69,70,196
78,75,161
32,72,166
65,77,134
82,74,190
69,77,93
65,80,164
32,85,153
81,66,90
85,80,130
73,85,164
82,74,125
85,77,132
82,77,155
71,74,328
73,64,258
67,77,168
65,89,161
190,71,374
32,82,134
160,697,307
85,71,199
84,71,375
69,71,88
82,72,167
79,73,129
32,94,140
82,78,124
69,75,154
84,74,102
82,68,153
65,69,123
73,82,397
68,69,128
79,75,135
188,86,246
32,84,117
76,73,152
79,73,171
81,72,356
85,79,133
73,74,178
79,81,175
83,77,126
32,86,141
83,91,321
69,76,205
82,76,179
79,86,103
72,78,291
69,73,115
77,82,134
65,88,80
84,65,225
73,84,231
67,82,130
79,73,120
83,69,110
188,86,263
32,73,97
78,115,162
79,72,133
32,76,122
70,68,249
31,513,914
23,537,815
31,106,480
54,57,401
23,667,690
15,513,12
70,55,251
132,593,315
15,768,563
70,79,257
7,346,268
39,0,157
70,59,307
15,519,582
23,264,935
70,76,340
15,309,445
70,56,279
31,418,500
23,401,405
23,747,208
31,842,99
23,976,237
31,883,455
46,51,278
39,79,66
70,57,193
23,883,93
70,66,276
15,561,437
54,61,314
62,296,659
78,61,119
15,851,195
62,648,228
7,230,375
46,73,180
31,35,80
31,966,269
7,804,99
62,966,587
62,666,114
54,56,486
46,65,152
62,738,28
54,55,475
54,55,447
0,162,675
