VK,HT,FT
97,82,-1
97,76,189
98,71,203
96,79,186
161,417,1221
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
80,85,111
79,72,171
83,76,143
84,66,225
79,69,168
80,84,193
69,74,110
82,70,158
65,69,192
84,82,237
79,88,144
82,78,107
73,68,118
79,79,181
32,78,152
68,76,220
69,78,160
32,79,103
67,78,192
69,74,96
83,68,179
65,77,156
82,69,117
69,70,84
65,82,177
32,76,177
68,66,160
69,69,156
32,74,139
51,66,233
32,79,178
68,71,185
73,75,145
65,78,118
83,71,159
32,80,107
68,68,101
69,73,170
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
190,86,267
32,75,118
161,225,128
65,76,134
70,76,238
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
84,68,174
78,89,36
73,69,197
86,67,198
65,81,82
83,72,166
32,91,189
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
65,76,272
66,71,332
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
83,77,177
78,78,174
8,77,657
8,71,319
65,84,535
78,83,211
68,73,160
79,75,180
188,81,273
32,75,114
68,73,207
69,73,161
80,81,131
82,79,97
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
32,75,185
69,75,168
32,91,129
8,106,675
8,71,225
76,80,670
69,77,119
86,107,175
69,85,141
77,84,222
69,89,137
78,83,135
69,72,114
84,78,184
69,83,179
32,79,110
68,72,126
79,80,190
76,93,180
79,83,176
82,90,80
79,83,146
83,76,166
79,78,137
32,88,357
69,71,315
78,78,146
32,79,187
65,74,175
82,65,222
69,75,91
65,87,187
32,80,144
81,69,98
85,75,126
73,83,163
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
32,77,187
83,72,153
73,71,126
78,85,198
32,73,147
82,71,166
69,70,104
65,76,179
67,65,192
67,74,144
73,74,113
79,86,153
78,76,73
32,86,170
80,92,144
69,72,178
82,71,163
73,74,133
84,72,175
79,66,106
78,72,237
69,77,89
65,78,225
76,70,136
190,84,294
32,78,124
161,772,234
85,69,340
84,65,423
69,77,120
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
190,73,451
32,77,222
161,459,239
72,73,343
69,77,211
82,72,161
73,68,116
68,71,159
65,85,184
32,78,106
81,70,112
85,73,125
73,80,169
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
32,77,187
69,77,185
78,81,135
32,73,133
66,73,177
85,67,109
69,70,127
78,82,97
65,85,206
32,80,201
69,71,176
86,79,200
79,70,137
76,86,157
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
188,74,418
32,77,102
82,76,236
69,75,153
65,81,182
76,76,114
73,75,178
90,77,101
79,75,150
32,68,87
67,69,168
85,70,123
82,71,148
65,80,194
32,81,172
80,86,114
76,73,241
65,82,148
78,68,115
65,81,128
190,69,361
32,78,167
161,406,453
161,49,544
161,40,39
82,78,244
71,76,358
8,91,554
161,322,472
72,75,263
65,78,266
107,91,388
32,82,266
161,311,281
67,78,118
65,86,214
84,87,140
65,82,129
82,70,86
83,81,174
85,75,164
8,93,493
73,73,336
83,81,120
109,100,465
32,80,218
161,571,334
69,68,154
71,73,279
107,96,340
32,83,233
161,297,281
68,68,172
73,81,263
85,72,172
82,81,132
69,74,172
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
190,84,561
32,77,122
161,386,254
76,79,211
79,71,167
