VK,HT,FT
97,80,-1
97,87,197
100,113,140
8,96,425
99,67,517
13,53,503
8,28,224
8,137,476
8,21,2
8,169,86
98,87,76
99,84,703
99,124,605
96,75,67
0,853,32
8,102,914
161,477,366
80,81,172
65,71,419
67,70,0
73,62,106
69,65,106
78,68,193
84,72,90
69,70,180
32,97,277
68,50,166
69,70,98
32,88,140
49,93,189
55,61,250
32,87,431
65,111,198
0,571,990
79,50,184
83,69,171
32,88,13
161,0,439
71,52,213
97,75,424
161,543,282
80,67,114
96,101,216
32,59,413
161,942,263
70,88,407
85,67,152
77,81,237
190,102,109
32,82,64
98,94,180
97,69,302
111,48,168
96,83,217
102,47,250
111,89,99
97,81,393
102,83,451
32,104,194
161,525,0
65,57,0
77,65,99
69,69,162
78,83,100
79,65,292
82,69,192
82,74,254
69,68,60
65,90,151
32,58,71
68,73,157
69,83,170
32,93,114
104,92,1262
32,101,101
83,79,632
69,56,210
77,86,52
65,68,204
78,68,174
65,67,69
83,76,21
190,84,0
32,46,0
161,187,0
82,81,210
69,52,185
70,106,221
73,89,256
69,100,148
82,72,151
69,63,85
32,68,73
72,63,591
65,57,165
66,83,22
69,82,155
82,85,117
83,39,111
69,78,255
8,87,938
69,92,541
32,88,0
67,75,0
79,78,53
76,57,161
79,70,170
67,51,238
65,66,107
68,56,0
79,93,268
32,69,140
100,108,254
32,70,0
67,59,308
79,89,0
77,70,198
80,73,215
82,70,184
73,63,253
77,67,136
73,76,134
68,79,17
79,77,83
83,106,146
32,87,578
68,50,125
69,72,147
32,79,0
79,64,115
67,72,280
8,0,849
88,93,69
65,54,134
80,94,137
82,56,2
79,67,208
83,45,224
84,63,184
32,114,417
86,116,136
73,47,191
65,91,151
32,87,375
86,122,254
65,86,198
71,70,501
73,79,149
78,94,184
65,87,94
76,68,193
32,55,156
69,78,440
76,83,54
32,84,270
68,84,22
73,60,164
65,94,139
32,88,168
68,100,184
79,71,207
77,75,334
73,49,191
78,111,177
71,90,120
79,96,203
32,49,469
89,80,283
32,74,181
72,57,156
65,106,144
66,81,179
69,80,175
82,56,55
32,102,479
67,81,0
79,88,281
77,92,210
73,43,163
8,23,544
69,76,892
78,100,137
90,70,347
65,70,178
68,79,40
79,65,214
32,58,203
67,86,165
80,66,471
79,53,186
8,0,852
8,73,18
79,88,863
78,79,0
32,100,177
77,58,302
69,86,142
84,56,191
82,100,144
79,75,100
84,66,170
8,76,446
82,93,119
82,77,153
65,63,64
71,60,415
73,60,193
65,77,170
32,77,290
69,91,583
76,46,70
32,77,188
68,95,307
73,42,208
65,90,118
32,69,211
76,101,17
85,80,185
78,83,211
69,70,3
83,67,0
188,72,0
32,46,126
67,67,23
85,44,399
65,93,122
78,97,6
68,80,102
79,66,164
32,49,0
69,78,330
8,80,369
8,95,349
8,101,300
8,31,189
8,5,55
8,63,0
8,0,268
8,40,0
68,63,999
73,82,0
65,103,187
32,93,224
81,68,83
85,71,90
69,59,111
32,81,193
83,55,413
69,64,201
71,84,388
85,63,527
78,109,197
32,80,253
82,75,207
69,77,116
70,76,243
85,67,74
73,76,135
69,74,118
82,90,211
8,76,683
8,225,462
8,72,0
8,0,296
85,65,492
73,75,89
8,103,364
8,0,214
73,106,515
69,58,100
82,78,189
69,73,2
32,63,389
69,53,497
88,88,28
80,117,398
85,71,406
76,64,189
83,56,278
79,81,138
32,70,213
69,72,54
77,82,203
66,87,85
65,102,106
84,91,140
82,81,119
65,115,92
8,80,40
8,63,207
8,87,335
82,94,526
8,50,268
8,0,182
8,51,119
8,54,3
8,0,156
8,97,74
32,93,279
77,60,309
65,43,11
84,71,83
69,73,91
82,93,103
73,90,33
65,64,34
76,68,87
32,71,299
67,68,262
79,79,238
77,76,196
80,83,237
65,71,353
84,66,88
73,73,217
66,91,188
76,79,93
69,105,103
32,78,126
67,90,146
79,56,110
78,82,114
32,80,204
82,94,93
69,87,142
83,65,126
84,73,306
79,71,289
83,71,106
32,104,93
85,74,328
8,67,678
8,86,494
8,22,325
8,51,0
8,34,0
8,1,49
0,351,541
8,116,676
8,44,164
8,63,0
82,87,351
69,67,213
8,70,1193
8,68,209
69,69,16
77,75,190
66,119,455
65,90,225
84,88,121
82,59,132
65,73,49
90,132,294
79,83,65
190,73,636
13,84,621
161,617,504
66,74,284
85,79,260
69,78,120
78,89,100
32,74,380
69,63,74
83,83,0
84,77,250
65,80,111
68,83,157
79,97,133
32,77,133
71,70,182
69,83,103
78,75,133
69,57,48
82,65,160
65,68,167
76,66,113
188,88,174
32,83,39
72,74,115
69,52,109
77,75,84
79,86,223
68,63,152
73,68,50
78,92,203
65,70,109
77,102,35
73,80,178
67,71,85
65,51,270
77,69,92
69,79,124
78,68,85
84,65,160
69,80,82
32,104,42
69,89,210
83,71,237
84,87,39
65,71,117
66,53,0
76,60,508
69,60,68
190,91,173
32,62,327
161,81,349
65,67,116
70,72,159
69,60,81
66,80,110
82,76,112
73,81,173
76,93,223
32,62,0
89,80,55
32,104,231
78,62,110
79,85,187
82,63,471
77,83,240
79,70,196
84,58,153
69,47,179
78,96,89
83,74,114
65,77,163
190,63,0
32,66,122
161,552,179
67,70,215
79,97,193
78,72,177
74,81,270
85,48,149
78,85,153
84,68,119
73,91,116
86,66,176
65,82,108
83,74,148
32,95,0
67,55,160
79,63,143
76,90,168
79,66,139
82,69,72
69,60,155
65,78,229
68,60,202
65,78,120
83,75,183
190,95,0
32,93,149
161,358,904
65,58,368
66,76,328
68,69,7
79,60,157
77,80,287
69,80,152
78,85,96
32,107,462
66,85,287
76,71,412
65,72,210
78,62,131
68,70,0
79,89,139
188,85,122
32,65,122
68,67,180
69,63,145
80,91,192
82,93,123
69,58,170
83,74,141
73,82,170
66,67,36
76,65,171
69,85,92
188,61,392
32,104,208
76,71,199
69,87,175
86,0,148
69,59,162
77,107,287
69,103,173
78,105,245
69,91,186
84,91,216
8,66,515
8,75,796
84,68,670
69,63,706
32,64,74
68,85,148
79,94,312
76,95,212
79,83,168
82,71,24
79,91,171
83,114,103
79,45,130
32,85,704
69,61,790
78,73,98
32,85,286
72,80,467
73,78,208
80,82,180
79,61,200
71,64,0
65,87,132
83,68,234
84,91,243
82,64,151
73,71,516
79,84,141
32,65,44
65,126,382
32,96,624
76,72,387
65,73,77
32,64,69
80,93,19
65,90,281
76,81,0
80,83,0
65,65,90
67,86,226
73,100,134
79,82,190
78,59,112
32,56,362
80,153,114
82,51,147
79,56,185
70,73,301
85,73,140
78,59,211
68,66,93
65,64,210
32,48,85
83,60,238
73,72,96
78,63,199
32,90,340
68,59,148
69,74,162
70,83,302
69,99,125
78,54,176
83,88,136
65,85,137
32,70,103
78,73,71
73,94,206
32,93,89
82,61,219
69,46,142
65,77,183
67,38,196
67,57,144
73,89,98
79,89,154
78,63,83
32,96,172
80,71,0
69,59,133
82,89,164
73,97,155
84,64,106
79,67,85
78,79,285
69,83,86
65,70,240
76,101,0
190,70,339
32,58,148
161,724,165
84,70,198
86,83,282
190,55,213
32,78,138
67,66,247
85,78,144
69,63,194
76,77,149
76,76,154
79,103,155
32,93,220
85,73,319
84,68,335
69,81,547
82,68,145
73,84,142
78,93,163
79,77,114
32,79,0
80,80,74
79,65,149
83,74,152
84,80,307
69,101,248
82,43,155
73,83,210
79,83,143
82,71,142
32,93,166
70,92,455
79,55,158
82,54,36
77,75,179
83,69,18
68,43,24
79,96,203
32,67,266
89,67,104
32,86,123
67,84,99
86,110,491
69,51,152
8,32,793
8,76,258
69,64,822
82,80,184
82,68,139
65,111,207
68,47,235
79,75,327
190,50,397
32,97,623
161,351,46
69,54,363
83,80,207
67,51,143
65,104,119
83,57,184
65,95,157
32,94,143
80,90,119
69,84,103
82,80,158
68,82,169
73,94,106
68,86,202
65,80,179
32,78,346
72,73,79
69,83,162
77,82,118
65,88,76
84,55,201
73,85,198
67,74,84
65,105,0
32,72,295
83,71,159
73,66,166
78,86,176
32,65,0
70,80,129
69,72,135
84,57,186
73,71,247
68,59,223
69,67,147
90,72,222
13,54,285
161,689,337
83,80,367
79,83,8
76,89,170
73,88,188
67,86,86
73,81,99
84,57,171
73,92,176
8,38,352
79,50,527
32,99,89
76,72,144
65,56,172
66,87,68
79,76,113
82,95,92
65,76,74
84,97,200
79,99,124
82,19,111
73,76,84
79,71,153
188,73,575
32,71,124
161,435,229
71,81,375
89,38,207
161,550,173
70,87,881
188,89,310
32,49,123
69,85,194
67,75,259
79,88,293
32,87,0
161,582,179
84,60,151
86,74,270
190,132,210
161,650,27
80,87,141
82,42,0
79,94,123
66,68,313
65,87,84
66,65,242
76,90,373
69,76,95
32,91,178
69,57,74
66,61,489
79,102,240
82,86,124
84,110,157
79,62,244
32,76,134
67,71,176
79,91,152
77,89,283
80,92,190
76,86,148
69,89,55
84,82,152
79,91,69
8,99,409
65,102,338
161,118,321
65,82,0
66,87,292
79,82,325
82,75,161
84,55,133
79,70,0
8,133,628
65,103,735
