VK,HT,FT
97,94,-1
96,78,252
97,87,497
96,87,196
161,139,314
65,119,146
77,76,324
69,98,161
78,79,120
65,104,209
90,113,438
65,78,262
32,92,319
68,73,254
69,89,194
32,96,100
65,88,226
66,83,259
79,82,201
82,98,314
84,72,192
79,96,167
161,193,378
161,16,48
161,116,30
161,40,33
161,190,30
161,93,31
161,120,33
161,98,31
161,69,32
161,111,32
161,0,32
161,12,34
161,24,33
161,134,34
161,0,31
161,146,31
161,119,30
161,122,33
161,8,32
161,69,32
161,58,32
161,111,30
161,0,34
161,73,32
161,124,31
161,129,31
161,43,33
161,0,34
161,0,30
161,25,34
71,71,423
73,98,201
161,153,548
32,102,190
161,492,421
80,109,199
48,81,263
32,101,372
97,72,521
8,53,391
161,735,418
80,118,219
65,87,160
67,109,226
73,107,159
69,103,175
78,87,160
84,100,209
69,114,158
32,85,169
67,100,229
85,79,200
82,86,234
83,117,406
65,108,170
78,81,206
68,77,147
79,97,190
32,89,206
69,74,280
77,82,201
66,93,380
65,124,120
82,77,235
65,97,149
90,98,371
79,71,255
32,83,290
68,92,318
69,91,120
32,82,95
49,83,473
54,232,331
188,112,560
54,142,299
32,91,335
83,100,391
69,75,221
77,93,180
65,100,131
78,72,243
65,105,163
83,79,289
32,94,196
73,84,467
78,96,231
84,93,297
69,106,118
82,83,150
78,75,250
65,91,121
68,87,243
65,96,126
32,97,158
80,78,375
79,79,140
82,85,157
32,109,198
65,77,333
77,90,139
69,86,124
78,73,97
65,89,149
90,102,518
65,107,167
32,89,286
68,95,217
69,87,210
32,97,117
80,100,460
65,93,191
82,82,191
84,78,187
79,75,189
32,91,236
80,101,405
84,97,469
82,104,163
8,95,646
8,89,252
82,86,427
69,106,198
84,104,181
69,87,255
82,98,260
77,83,269
73,137,174
78,97,214
79,97,176
190,76,544
13,72,401
161,406,451
66,93,360
85,96,209
69,109,173
78,94,188
32,82,223
69,95,145
83,113,242
84,92,288
65,85,167
68,113,266
79,88,245
32,103,276
72,76,339
8,57,357
71,56,267
69,82,245
78,73,249
69,98,119
82,83,213
65,98,202
76,78,159
188,85,545
32,67,427
72,82,329
69,91,137
77,85,187
79,93,233
68,96,262
73,101,157
78,95,362
65,104,174
77,99,161
73,95,162
67,70,271
65,106,233
77,90,184
69,85,137
78,81,83
84,77,218
69,95,143
32,74,296
69,86,193
83,90,182
84,85,287
65,76,131
66,79,202
76,105,289
69,104,141
190,77,538
32,87,239
161,470,711
65,92,145
70,114,349
69,77,200
66,76,208
82,87,267
73,83,191
76,79,187
32,85,198
89,77,333
32,83,178
78,74,403
79,101,187
82,83,292
77,76,213
79,72,163
84,86,319
69,81,144
78,79,277
83,86,250
65,107,211
190,69,646
32,77,375
161,383,639
67,94,152
79,68,134
78,127,237
74,77,341
85,88,350
78,79,300
84,105,260
73,70,267
86,87,266
65,93,241
83,109,191
32,91,181
67,105,230
79,84,198
76,85,175
82,90,298
79,116,247
69,68,222
65,97,284
68,89,280
65,117,207
83,91,191
8,102,639
8,63,203
8,61,195
8,55,151
8,39,124
8,29,37
8,21,67
8,22,116
76,87,716
79,84,171
82,92,231
69,81,158
65,118,228
68,81,288
65,102,145
83,75,214
190,82,342
32,77,245
161,361,599
65,113,146
66,86,346
68,112,299
79,86,242
77,93,228
69,94,291
78,66,204
32,84,200
66,70,305
76,109,277
65,123,168
78,91,207
68,78,204
79,80,282
188,82,403
32,81,193
68,104,215
69,75,156
80,84,198
82,94,180
69,83,172
83,100,242
73,77,232
66,72,314
76,83,342
69,98,140
32,87,174
69,82,179
32,79,195
73,75,336
78,95,164
68,82,178
79,72,217
76,84,175
79,74,178
82,93,361
79,0,250
190,77,624
32,82,235
161,299,714
161,289,407
161,145,33
161,40,30
161,51,32
161,143,30
161,135,33
161,95,32
161,64,31
161,71,32
161,133,34
161,79,34
161,145,32
161,142,34
161,144,34
161,0,34
161,0,34
161,33,31
161,103,31
161,78,30
161,101,32
161,18,33
161,97,32
161,64,31
161,143,32
161,26,30
161,55,33
67,86,350
65,90,250
84,93,210
65,132,176
82,89,188
83,100,379
73,81,357
83,80,183
32,94,266
89,81,351
32,79,224
68,102,381
73,71,155
85,84,153
82,87,290
69,93,113
83,105,285
73,82,228
83,92,126
32,86,348
67,99,185
79,103,200
77,88,204
83,107,264
69,101,200
82,72,246
86,235,290
65,89,122
68,93,189
65,115,145
83,75,217
190,76,527
32,69,284
161,321,545
83,123,346
8,88,708
8,86,315
8,70,138
8,40,50
8,22,160
8,38,133
8,37,75
8,10,91
8,23,36
8,36,104
8,30,68
8,29,54
78,70,636
83,98,252
69,111,207
82,82,324
86,94,332
65,102,169
68,110,199
65,90,165
83,76,186
190,78,444
32,84,354
161,486,764
83,89,239
73,84,232
78,35,209
32,73,178
80,87,290
69,96,166
82,72,203
68,96,252
73,101,156
68,78,136
65,102,216
83,89,191
32,90,161
80,223,372
79,92,192
82,101,337
32,100,166
71,94,295
69,95,143
78,83,267
73,96,146
84,97,260
65,104,147
76,84,239
69,96,167
83,104,206
13,100,405
161,436,770
80,109,189
69,90,282
78,89,192
68,80,147
73,75,224
69,111,147
78,86,162
84,105,154
69,104,116
32,92,137
69,86,135
67,80,271
79,75,157
71,92,409
82,111,177
65,96,179
70,78,306
73,87,271
65,113,127
161,292,487
65,100,102
77,98,228
69,87,147
78,75,135
65,84,276
90,111,511
65,96,266
32,83,157
68,78,243
69,87,134
32,85,120
65,84,232
66,82,204
79,81,229
82,91,232
84,77,249
79,82,251
