VK,HT,FT
97,67,-1
96,784,5
96,16,546
96,197,6
161,563,401
80,70,136
85,72,200
69,76,129
82,63,125
80,69,119
69,73,190
82,67,157
32,62,114
65,76,143
8,65,280
8,65,273
65,81,183
32,70,166
68,68,139
69,69,195
32,64,158
80,70,94
65,76,180
82,70,111
84,68,178
79,75,202
32,67,121
78,70,103
79,69,137
82,76,170
77,73,174
65,77,188
76,75,174
32,65,151
68,69,119
69,66,176
32,65,160
49,68,72
32,65,113
68,68,108
73,70,187
65,74,132
32,76,106
68,65,100
69,77,119
32,65,120
69,69,140
86,466,75
79,74,245
76,74,179
85,64,189
67,71,132
73,74,187
79,67,163
78,77,129
190,601,680
32,66,133
161,493,245
66,512,65
85,63,226
69,66,117
78,76,154
32,67,160
69,68,168
83,67,168
84,62,136
8,78,223
8,73,216
8,72,170
8,58,151
8,55,128
8,73,148
8,56,157
8,77,159
8,75,164
8,76,158
32,73,164
67,73,179
79,71,243
78,75,153
32,69,132
66,953,237
85,67,138
69,66,155
78,79,114
65,80,191
32,80,150
69,68,146
86,597,372
79,63,212
76,78,140
85,74,171
67,76,133
73,67,135
79,71,114
78,80,123
190,932,214
32,68,140
161,542,246
65,82,217
70,344,189
69,72,191
66,711,394
82,70,138
73,68,186
76,72,135
32,63,119
89,807,154
32,69,142
78,79,149
79,73,211
82,63,194
77,73,161
79,63,153
84,66,153
69,67,195
78,73,154
83,65,161
65,75,165
190,756,888
32,65,131
161,577,304
67,72,144
70,668,884
8,70,356
79,69,190
78,72,142
74,862,459
85,67,193
78,69,153
84,70,157
73,70,139
67,77,133
8,73,208
86,85,451
65,72,195
83,64,184
32,72,147
67,79,180
79,70,102
76,78,152
79,62,173
82,72,173
69,76,193
65,75,128
68,66,112
65,81,210
83,67,170
190,712,795
32,69,126
161,504,268
85,72,213
84,63,138
69,77,174
82,71,136
79,71,150
32,66,145
82,63,153
69,78,199
84,69,141
82,64,156
65,73,207
73,71,160
68,65,150
79,75,92
32,66,133
69,71,209
78,72,136
32,75,170
73,69,176
78,80,179
86,571,995
79,71,229
76,80,147
85,64,186
67,72,215
73,66,118
79,68,140
78,73,172
190,904,303
32,70,158
161,569,329
82,64,167
72,795,203
65,76,131
107,342,746
32,66,108
161,568,232
69,66,172
71,501,44
107,809,59
102,198,332
32,72,158
8,79,276
8,64,225
32,68,139
161,495,342
68,62,140
73,77,174
85,63,188
82,66,129
69,73,156
83,67,172
73,69,115
83,69,161
32,74,143
67,70,215
79,66,229
78,80,109
83,67,171
69,72,149
82,74,127
86,726,630
65,71,180
68,62,124
65,75,189
190,62,157
32,71,126
161,342,332
76,75,148
79,62,138
81,673,527
85,67,218
73,71,188
79,71,200
83,69,173
32,72,112
72,607,639
69,72,186
77,70,196
65,80,216
84,70,143
73,70,161
67,73,164
79,72,94
83,62,159
188,259,302
32,72,146
69,68,193
83,67,162
67,74,212
65,71,151
83,72,156
79,70,244
83,61,176
32,74,155
89,471,701
32,72,118
83,71,183
73,64,187
78,74,134
32,72,143
70,88,844
69,72,159
84,62,139
73,72,172
68,64,131
69,78,182
90,778,300
190,34,784
32,64,129
161,463,200
77,72,137
65,74,140
77,72,174
65,77,135
83,67,176
32,68,119
66,400,489
76,67,136
65,72,160
78,73,143
68,66,131
65,77,176
83,63,162
32,74,105
8,75,253
188,711,848
32,68,116
83,69,190
69,68,207
67,70,217
82,74,181
69,71,194
84,63,158
65,82,158
78,80,137
84,70,135
69,69,127
83,62,156
188,799,798
32,66,144
76,67,150
65,71,128
67,74,132
84,70,160
89,217,60
8,72,253
65,81,159
78,76,151
67,74,139
73,65,147
65,75,203
32,79,154
80,74,164
79,64,226
83,64,140
73,71,141
84,64,129
73,65,122
67,79,181
8,71,437
86,517,441
65,72,162
161,561,454
80,67,154
85,72,179
69,71,151
82,63,140
80,74,137
69,73,177
82,69,139
73,67,125
79,67,111
32,65,118
70,833,712
73,67,127
83,67,170
73,67,153
79,66,219
76,79,134
79,64,85
71,927,529
73,76,164
67,73,213
79,64,167
